1653955200000,31734.23000000,31861.55000000,31637.94000000,31643.76000000,920.21020000,1653956099999,29218669.99499020,15738,444.34493000,14109949.06456590,0
1653956100000,31643.75000000,31675.80000000,31598.90000000,31664.97000000,971.95326000,1653956999999,30757462.08312510,14471,417.10707000,13199902.90752700,0
1653957000000,31664.96000000,31668.77000000,31564.38000000,31584.22000000,510.63023000,1653957899999,16143043.33714770,9750,241.88810000,7646883.50799310,0
1653957900000,31584.21000000,31598.47000000,31445.59000000,31573.73000000,771.21875000,1653958799999,24321016.49578510,13024,355.45449000,11208641.80562770,0
1653958800000,31573.74000000,31590.34000000,31520.31000000,31552.75000000,362.11028000,1653959699999,11425122.75480080,8788,165.23630000,5213496.97118470,0
1653959700000,31552.76000000,31595.92000000,31488.27000000,31569.34000000,496.22976000,1653960599999,15646660.88139600,8649,237.71785000,7496390.50777640,0
1653960600000,31569.33000000,31619.38000000,31440.52000000,31521.61000000,479.02680000,1653961499999,15100451.77276570,10346,237.37347000,7485404.28852180,0
1653961500000,31521.60000000,31569.52000000,31521.60000000,31558.69000000,358.58266000,1653962399999,11313379.43288700,8697,182.05356000,5743613.42677570,0
1653962400000,31558.69000000,31626.31000000,31520.87000000,31626.30000000,332.19826000,1653963299999,10488428.85366230,9706,183.09864000,5781051.93351580,0
1653963300000,31626.31000000,31676.40000000,31609.13000000,31676.40000000,266.58292000,1653964199999,8432047.11094360,8161,144.26493000,4563299.30964180,0
1653964200000,31676.40000000,31676.40000000,31600.22000000,31624.18000000,343.28698000,1653965099999,10858333.35699610,8509,133.61928000,4226421.71274990,0
1653965100000,31624.19000000,31718.00000000,31624.18000000,31695.53000000,419.88591000,1653965999999,13300806.44309720,9355,221.06594000,7002240.91308600,0
1653966000000,31695.54000000,31823.49000000,31690.64000000,31819.47000000,471.32345000,1653966899999,14965572.39552090,9720,269.85955000,8568439.49549520,0
1653966900000,31819.47000000,31819.47000000,31665.02000000,31675.70000000,558.29108000,1653967799999,17714150.38474170,9750,229.29341000,7274240.46672430,0
1653967800000,31675.71000000,31701.27000000,31627.79000000,31698.20000000,458.52685000,1653968699999,14517432.73465480,8904,233.69416000,7399015.18727760,0
1653968700000,31698.19000000,31835.73000000,31680.04000000,31772.82000000,2996.82652000,1653969599999,95278943.59149560,21863,727.12012000,23109290.79477160,0
1653969600000,31772.81000000,31800.01000000,31733.33000000,31800.01000000,395.69493000,1653970499999,12570880.90703560,8770,196.53271000,6243483.11185750,0
1653970500000,31800.01000000,31800.67000000,31737.36000000,31745.98000000,255.28065000,1653971399999,8108396.26005430,6636,93.50986000,2969941.65258540,0
1653971400000,31745.98000000,31786.64000000,31654.72000000,31669.99000000,334.63475000,1653972299999,10614754.06000290,9288,152.80286000,4847757.61452870,0
1653972300000,31669.99000000,31711.98000000,31668.28000000,31691.50000000,195.78976000,1653973199999,6205152.00031160,7060,91.73883000,2907349.06694350,0
1653973200000,31691.51000000,31705.89000000,31621.02000000,31663.49000000,342.23608000,1653974099999,10839851.68282860,10188,138.30876000,4380170.77137690,0
1653974100000,31663.49000000,31735.57000000,31658.93000000,31722.50000000,418.09650000,1653974999999,13256304.51827170,10693,209.71467000,6648943.48522710,0
1653975000000,31722.50000000,31739.48000000,31648.45000000,31660.01000000,414.58844000,1653975899999,13133226.10646220,9593,177.36409000,5618079.06732130,0
1653975900000,31660.01000000,31699.00000000,31640.00000000,31641.63000000,352.06885000,1653976799999,11148582.43289900,8398,190.19618000,6022628.04002360,0
1653976800000,31641.64000000,31662.22000000,31604.18000000,31631.97000000,480.71326000,1653977699999,15205381.83620150,10163,248.96499000,7875046.59991330,0
1653977700000,31631.96000000,31641.58000000,31527.21000000,31567.40000000,730.68011000,1653978599999,23062955.15963590,12973,277.70641000,8764226.79947560,0
1653978600000,31567.40000000,31584.43000000,31463.25000000,31560.01000000,834.64602000,1653979499999,26308477.97061150,14412,362.63599000,11431675.56012300,0
1653979500000,31560.02000000,31577.25000000,31434.66000000,31499.46000000,673.81834000,1653980399999,21220940.97214580,13369,355.17342000,11184709.51483640,0
1653980400000,31499.46000000,31563.52000000,31480.95000000,31535.01000000,537.52471000,1653981299999,16949277.95364420,11231,259.32941000,8176729.83075750,0
1653981300000,31535.01000000,31585.14000000,31498.84000000,31576.22000000,352.04574000,1653982199999,11103480.41572880,9875,195.85133000,6176903.62563130,0
1653982200000,31576.22000000,31585.14000000,31540.51000000,31569.54000000,269.96297000,1653983099999,8521941.67582070,9037,125.73388000,3968708.51021750,0
1653983100000,31569.53000000,31585.00000000,31505.52000000,31573.77000000,322.58617000,1653983999999,10175733.46661720,8694,141.77993000,4472281.28633690,0
1653984000000,31573.76000000,31692.21000000,31570.12000000,31614.80000000,657.41885000,1653984899999,20787870.00533840,11120,327.94757000,10369542.22631080,0
1653984900000,31614.81000000,31688.81000000,31614.80000000,31681.80000000,410.72810000,1653985799999,13003285.40548730,9631,236.22881000,7478420.16683220,0
