1750118400000000,106794.53000000,106828.75000000,106147.55000000,106231.89000000,712.61513000,1750119299999999,75821196.43640080,129405,341.99545000,36374770.11187870,0
1750119300000000,106231.90000000,106926.62000000,106115.35000000,106801.30000000,400.37330000,1750120199999999,42699010.35527500,83699,202.72506000,21616406.10426470,0
1750120200000000,106801.29000000,106993.78000000,106655.98000000,106739.99000000,168.95605000,1750121099999999,18050066.36030050,71198,87.94985000,9396298.30178120,0
1750121100000000,106740.00000000,107262.31000000,106740.00000000,107238.63000000,196.97500000,1750121999999999,21096143.82378950,59383,127.71193000,13678798.73472460,0
1750122000000000,107238.68000000,107310.74000000,106930.23000000,107123.36000000,126.89379000,1750122899999999,13596002.97277940,42834,54.22278000,5810431.23399030,0
1750122900000000,107123.36000000,107215.96000000,106989.01000000,107030.54000000,61.66014000,1750123799999999,6603494.04707170,33314,31.18846000,3340376.10704130,0
1750123800000000,107030.54000000,107399.00000000,106971.49000000,107072.00000000,119.70316000,1750124699999999,12822781.77117800,42204,67.50780000,7233738.87342460,0
1750124700000000,107071.99000000,107361.21000000,107007.29000000,107173.51000000,129.33295000,1750125599999999,13867677.65742510,28590,77.33077000,8291922.17376280,0
1750125600000000,107173.51000000,107220.00000000,106991.86000000,107049.04000000,70.55319000,1750126499999999,7557028.14822650,28676,22.50927000,2410920.77265800,0
1750126500000000,107049.04000000,107049.04000000,106697.67000000,106701.79000000,102.95955000,1750127399999999,11001519.34370440,32673,27.04556000,2889293.19605740,0
1750127400000000,106701.79000000,106961.47000000,106572.07000000,106940.22000000,120.57885000,1750128299999999,12871108.08180340,30831,65.66975000,7011242.18437230,0
1750128300000000,106940.22000000,107600.00000000,106711.84000000,107482.39000000,257.86224000,1750129199999999,27653026.18250830,53009,179.96363000,19298959.26679820,0
1750129200000000,107482.40000000,107771.34000000,107364.89000000,107574.78000000,189.67209000,1750130099999999,20398113.15394920,41868,96.01600000,10327820.49405750,0
1750130100000000,107574.44000000,107603.36000000,107402.74000000,107405.38000000,134.10498000,1750130999999999,14419319.58766670,23049,49.21583000,5291205.75816790,0
1750131000000000,107405.38000000,107644.92000000,107405.38000000,107488.37000000,101.72810000,1750131899999999,10940738.47732780,25630,47.39239000,5096783.14250240,0
1750131900000000,107488.38000000,107735.21000000,107458.21000000,107590.41000000,131.98394000,1750132799999999,14202928.37690650,27302,69.70603000,7501319.42073330,0
1750132800000000,107590.41000000,107711.06000000,107534.88000000,107652.91000000,96.64979000,1750133699999999,10401270.75922590,30378,55.56619000,5979718.47007480,0
1750133700000000,107652.92000000,107674.42000000,107476.52000000,107489.88000000,57.46898000,1750134599999999,6181014.53932670,22548,26.53005000,2853492.61767710,0
1750134600000000,107489.88000000,107512.78000000,107303.01000000,107348.81000000,94.79031000,1750135499999999,10180293.64415030,18558,15.14286000,1626162.60455690,0
1750135500000000,107348.82000000,107437.91000000,107320.22000000,107333.64000000,75.36197000,1750136399999999,8092756.40861200,16318,47.39584000,5089613.63409970,0
1750136400000000,107333.64000000,107403.99000000,107224.08000000,107272.88000000,109.46822000,1750137299999999,11746816.35631830,16524,40.89205000,4387785.56187470,0
1750137300000000,107272.88000000,107309.47000000,107040.00000000,107229.14000000,170.91473000,1750138199999999,18320132.20506690,39326,61.18929000,6558288.06404010,0
1750138200000000,107229.15000000,107300.00000000,107172.82000000,107185.83000000,64.02666000,1750139099999999,6864780.02106960,17468,25.09157000,2690412.31288090,0
