1716076800000,66915.20000000,66978.62000000,66915.19000000,66960.00000000,87.12013000,1716077699999,5833405.61825320,6280,60.64028000,4060288.33954670,0
1716077700000,66960.00000000,66980.84000000,66923.80000000,66940.00000000,40.66777000,1716078599999,2722419.69986720,3484,22.32451000,1494438.62082540,0
1716078600000,66939.99000000,66940.00000000,66837.39000000,66869.40000000,66.81021000,1716079499999,4468338.46163800,4380,19.16317000,1281476.98136060,0
1716079500000,66869.41000000,66906.53000000,66860.00000000,66906.53000000,40.24417000,1716080399999,2691710.07340870,3631,18.16869000,1215216.78017620,0
1716080400000,66906.52000000,66965.34000000,66886.95000000,66930.00000000,51.84025000,1716081299999,3469440.47467470,3996,27.86887000,1865214.94111320,0
1716081300000,66930.00000000,66970.00000000,66930.00000000,66940.00000000,44.65767000,1716082199999,2989775.96238980,3732,22.86003000,1530436.91957600,0
1716082200000,66940.00000000,66940.01000000,66903.80000000,66911.23000000,49.04538000,1716083099999,3282380.85816820,3749,23.57341000,1577626.31842390,0
1716083100000,66911.24000000,66930.00000000,66885.55000000,66920.01000000,42.87522000,1716083999999,2868674.60711480,3890,20.60131000,1378396.20965230,0
1716084000000,66920.00000000,66977.84000000,66920.00000000,66965.39000000,55.23445000,1716084899999,3698235.22594030,4458,34.30589000,2296870.52346000,0
1716084900000,66965.40000000,67097.93000000,66943.90000000,67060.00000000,134.65542000,1716085799999,9024456.70945330,7142,91.46994000,6130475.97485950,0
1716085800000,67060.01000000,67060.01000000,66951.35000000,67002.34000000,91.08474000,1716086699999,6101818.29038880,5890,43.09628000,2886750.75225820,0
1716086700000,67002.34000000,67250.00000000,67002.33000000,67211.61000000,680.71547000,1716087599999,45720761.99684360,24379,347.69365000,23349175.08071540,0
1716087600000,67211.60000000,67224.36000000,67104.23000000,67120.00000000,144.61777000,1716088499999,9712841.29457160,7101,52.71250000,3540178.53287060,0
1716088500000,67119.99000000,67280.00000000,67090.00000000,67230.00000000,180.10236000,1716089399999,12097756.07849100,8307,97.94002000,6578323.50717040,0
1716089400000,67230.00000000,67294.35000000,67170.00000000,67170.01000000,202.17027000,1716090299999,13594390.87853410,7375,109.16677000,7340737.75162330,0
1716090300000,67170.00000000,67180.00000000,67150.00000000,67170.21000000,56.92778000,1716091199999,3823501.51611510,4871,31.78537000,2134831.65129980,0
