1682812800000,29230.45000000,29230.49000000,29210.53000000,29213.02000000,123.88431000,1682813699999,3620071.71887680,5269,42.51745000,1242362.74455200,0
1682813700000,29213.01000000,29216.53000000,29193.51000000,29214.44000000,140.04234000,1682814599999,4090219.37967270,5271,67.97171000,1985249.20113150,0
1682814600000,29214.44000000,29214.44000000,29179.88000000,29185.01000000,102.40592000,1682815499999,2989254.84722440,5685,37.00783000,1080209.75731510,0
1682815500000,29185.00000000,29185.01000000,29120.43000000,29136.00000000,156.69063000,1682816399999,4568806.97830980,6348,55.29761000,1612307.15266400,0
1682816400000,29136.01000000,29151.38000000,29128.38000000,29146.95000000,150.75644000,1682817299999,4393402.45054280,5583,80.71423000,2352201.03948220,0
1682817300000,29146.96000000,29168.46000000,29117.27000000,29138.46000000,99.31143000,1682818199999,2894260.36362290,4296,46.21970000,1346946.48042740,0
1682818200000,29138.46000000,29145.53000000,29100.04000000,29133.50000000,295.14282000,1682819099999,8596710.39032300,5865,143.28692000,4173331.18377000,0
1682819100000,29133.49000000,29154.58000000,29086.28000000,29096.99000000,186.03653000,1682819999999,5417696.24649810,6914,71.91077000,2094034.07242490,0
1682820000000,29097.00000000,29132.40000000,29079.59000000,29118.85000000,184.96615000,1682820899999,5384831.40998810,5319,101.04029000,2941716.27736180,0
1682820900000,29118.85000000,29132.84000000,29111.32000000,29120.04000000,197.10937000,1682821799999,5740431.21475190,4380,81.98136000,2387543.09507870,0
1682821800000,29120.04000000,29150.01000000,29118.71000000,29143.63000000,181.44504000,1682822699999,5285907.26761780,3808,133.45514000,3887481.16563560,0
1682822700000,29143.63000000,29180.00000000,29135.00000000,29176.96000000,104.90098000,1682823599999,3059069.48706090,3658,72.73942000,2121241.88613580,0
1682823600000,29176.95000000,29190.45000000,29165.68000000,29165.69000000,118.50257000,1682824499999,3457815.52808990,3542,74.47428000,2173161.58426620,0
1682824500000,29165.69000000,29165.69000000,29143.81000000,29160.88000000,87.00784000,1682825399999,2536725.59800200,3634,39.90583000,1163432.46727990,0
1682825400000,29160.89000000,29177.69000000,29154.65000000,29169.12000000,69.76714000,1682826299999,2034918.34509930,2940,33.39128000,973845.85052370,0
1682826300000,29169.13000000,29190.27000000,29151.09000000,29178.87000000,144.29846000,1682827199999,4210388.47178690,3757,77.70678000,2267617.33354720,0
1682827200000,29178.88000000,29190.86000000,29171.22000000,29180.28000000,122.57344000,1682828099999,3576810.64578280,3846,63.94001000,1865861.58005560,0
1682828100000,29180.27000000,29200.00000000,29175.99000000,29181.36000000,108.68524000,1682828999999,3172205.59918720,3414,72.17288000,2106533.27873630,0
1682829000000,29181.37000000,29200.00000000,29181.36000000,29197.41000000,66.40940000,1682829899999,1938498.85145520,3415,39.68101000,1158284.38217520,0
1682829900000,29197.42000000,29217.17000000,29197.41000000,29210.61000000,106.12701000,1682830799999,3099591.78728350,3837,71.95492000,2101489.06306670,0
1682830800000,29210.62000000,29239.11000000,29205.65000000,29239.10000000,132.82107000,1682831699999,3881118.21034370,4299,90.68057000,2649622.29213340,0
1682831700000,29239.10000000,29250.00000000,29218.12000000,29237.11000000,135.45773000,1682832599999,3960432.06589620,4100,72.38967000,2116495.82508410,0
