1629331200000,44699.37000000,44965.95000000,44618.54000000,44635.84000000,590.03945400,1629332099999,26433270.05687136,18709,265.91211200,11913416.32415298,0
1629332100000,44635.83000000,44814.81000000,44480.58000000,44689.42000000,602.17882200,1629332999999,26881261.76264379,19338,293.95719000,13124513.44117902,0
1629333000000,44689.42000000,44836.30000000,44537.03000000,44810.45000000,569.54350800,1629333899999,25435143.24416695,18332,267.71830100,11955912.80447642,0
1629333900000,44810.45000000,45078.78000000,44810.45000000,45042.66000000,579.63151000,1629334799999,26058585.36180756,17461,298.96139200,13438806.40086354,0
1629334800000,45042.66000000,45042.66000000,44863.16000000,45029.70000000,437.88448600,1629335699999,19685412.40280423,11739,223.36145700,10041494.84929811,0
1629335700000,45029.70000000,45119.97000000,44974.15000000,45097.85000000,395.58717000,1629336599999,17820246.53589927,11444,204.58005800,9215994.70379971,0
1629336600000,45091.52000000,45183.33000000,45035.88000000,45183.33000000,420.64584700,1629337499999,18985647.26525199,10211,172.12053400,7767963.24499344,0
1629337500000,45183.09000000,45234.56000000,44944.55000000,44955.07000000,390.33591600,1629338399999,17598501.22958893,11419,184.90650000,8337248.03814570,0
1629338400000,44959.96000000,44959.96000000,44749.99000000,44803.66000000,421.39310600,1629339299999,18891775.78332062,16011,202.04372500,9058104.73071952,0
1629339300000,44803.67000000,44852.21000000,44630.00000000,44687.15000000,485.40769600,1629340199999,21707317.40743724,16019,249.32930600,11148921.11434936,0
1629340200000,44687.14000000,44780.40000000,44625.97000000,44643.35000000,368.57001700,1629341099999,16471146.04936379,14700,206.32176900,9220136.37602891,0
1629341100000,44643.34000000,44717.57000000,44581.34000000,44590.84000000,298.86483900,1629341999999,13342482.63348715,12345,139.89607200,6245749.34902575,0
1629342000000,44590.83000000,44613.36000000,44251.00000000,44294.75000000,951.70517100,1629342899999,42262571.96981925,34311,416.89988700,18511856.50748839,0
1629342900000,44294.91000000,44355.45000000,44126.38000000,44138.30000000,850.83243600,1629343799999,37643746.57083443,33044,361.96828300,16015798.11636006,0
1629343800000,44136.72000000,44329.94000000,44069.41000000,44191.68000000,751.66825400,1629344699999,33212686.23527045,30684,328.26992700,14509719.28193768,0
1629344700000,44191.69000000,44291.10000000,44044.65000000,44046.97000000,435.70529500,1629345599999,19237681.54529354,25327,214.80226200,9485717.61248190,0
1629345600000,44046.97000000,44240.83000000,43960.00000000,44068.59000000,1775.93193100,1629346499999,78226756.45398392,37602,1021.56489600,44985523.16574916,0
