1597968000000,11853.54000000,11878.00000000,11845.03000000,11870.04000000,612.72095100,1597968899999,7273380.03014356,11581,288.26698500,3421765.80971415,0
1597968900000,11870.45000000,11872.14000000,11836.00000000,11852.55000000,608.88922500,1597969799999,7214761.33036060,12366,300.14190000,3556242.80610649,0
1597969800000,11852.55000000,11852.98000000,11827.69000000,11836.52000000,449.54735200,1597970699999,5322452.41931202,8831,197.62723400,2339733.39297140,0
1597970700000,11836.51000000,11848.01000000,11823.45000000,11830.01000000,555.77783900,1597971599999,6577784.57712050,8838,230.76982300,2731118.13052177,0
1597971600000,11830.00000000,11832.77000000,11800.00000000,11819.80000000,484.41381700,1597972499999,5724731.36510715,9173,207.12995900,2448052.99847113,0
1597972500000,11819.80000000,11837.57000000,11817.32000000,11826.10000000,363.06221700,1597973399999,4294375.52753569,7430,155.63082400,1840801.98009996,0
1597973400000,11826.31000000,11832.64000000,11800.00000000,11808.87000000,439.43250500,1597974299999,5189559.12034856,8233,213.70415400,2523785.02798795,0
1597974300000,11808.87000000,11819.15000000,11788.96000000,11807.50000000,560.04312200,1597975199999,6610372.25774020,9613,237.53866300,2803865.10129050,0
1597975200000,11807.51000000,11829.93000000,11798.04000000,11820.76000000,463.80928100,1597976099999,5481443.75816114,9459,260.81679100,3082288.39806646,0
1597976100000,11820.76000000,11829.99000000,11817.39000000,11823.03000000,405.96204900,1597976999999,4799844.03949294,8574,197.79841400,2338606.89942342,0
1597977000000,11823.03000000,11829.61000000,11800.00000000,11802.15000000,508.75125000,1597977899999,6010491.98346133,12425,248.79405800,2939354.87491669,0
1597977900000,11802.14000000,11821.74000000,11792.16000000,11795.11000000,753.23671000,1597978799999,8891853.52926253,15770,363.65466300,4292910.64654862,0
1597978800000,11795.20000000,11808.54000000,11778.44000000,11808.54000000,984.32103500,1597979699999,11606168.31101869,20808,490.79953500,5786981.77937862,0
1597979700000,11808.35000000,11826.01000000,11796.51000000,11818.27000000,827.60876800,1597980599999,9778679.23652689,13771,382.15072800,4515536.22609382,0
1597980600000,11818.27000000,11841.94000000,11817.05000000,11841.92000000,565.18753100,1597981499999,6687136.91908927,12976,244.73975000,2895578.42669757,0
1597981500000,11841.92000000,11872.63000000,11833.97000000,11866.58000000,834.71974200,1597982399999,9893063.64456118,17160,430.56729300,5103162.50237204,0
1597982400000,11866.58000000,11870.00000000,11849.06000000,11859.25000000,602.99540000,1597983299999,7150117.22128307,12971,301.34356700,3573183.29536901,0
1597983300000,11859.24000000,11863.94000000,11843.97000000,11850.25000000,421.00410400,1597984199999,4990156.44638268,9506,204.03741900,2418557.49983671,0
1597984200000,11850.12000000,11859.82000000,11838.73000000,11849.99000000,396.89368400,1597985099999,4702666.28171589,9147,212.01289500,2511920.72653994,0
1597985100000,11850.00000000,11870.00000000,11835.70000000,11869.99000000,454.25435800,1597985999999,5383552.87299493,8979,235.21807600,2787993.35144651,0
1597986000000,11869.99000000,11870.00000000,11853.18000000,11869.99000000,392.10259600,1597986899999,4651220.05358313,8973,199.29385600,2364128.68762548,0
1597986900000,11869.99000000,11870.00000000,11849.30000000,11855.51000000,430.52847300,1597987799999,5105173.57201532,9647,208.51974300,2472462.98158801,0
1597987800000,11855.50000000,11861.20000000,11843.79000000,11847.04000000,333.81312600,1597988699999,3956507.48437164,7678,153.35722000,1817680.29792512,0
1597988700000,11847.04000000,11864.52000000,11835.96000000,11849.03000000,441.35540200,1597989599999,5229149.36060778,8727,231.73827500,2745566.82001398,0
1597989600000,11849.02000000,11849.65000000,11832.85000000,11843.72000000,357.31107800,1597990499999,4230835.93388398,7862,181.06595100,2143943.73701219,0
1597990500000,11843.73000000,11843.93000000,11827.00000000,11836.58000000,373.11067200,1597991399999,4415178.22918089,8554,178.11355000,2107631.77436328,0
1597991400000,11836.59000000,11840.19000000,11810.26000000,11810.47000000,491.94071700,1597992299999,5815468.15047857,8775,208.27484400,2461951.67666897,0
1597992300000,11810.46000000,11838.00000000,11805.55000000,11825.26000000,737.16091100,1597993199999,8712886.23649563,8870,453.35430900,5358045.49726147,0
1597993200000,11825.25000000,11848.00000000,11819.71000000,11836.93000000,577.51697400,1597994099999,6837589.17723923,10557,278.11674300,3292803.50612636,0
1597994100000,11836.92000000,11858.91000000,11813.37000000,11852.12000000,531.80074000,1597994999999,6291626.19927386,10981,290.38538600,3435514.77590041,0
1597995000000,11852.13000000,11858.48000000,11827.65000000,11832.84000000,511.84803200,1597995899999,6061285.20893027,9727,242.64964800,2873423.90771299,0
1597995900000,11832.84000000,11838.19000000,11820.10000000,11838.07000000,469.20352400,1597996799999,5550107.17797192,8737,232.88950200,2754798.39938151,0
1597996800000,11838.08000000,11838.19000000,11801.31000000,11821.82000000,743.01374600,1597997699999,8782753.81968369,13831,303.74651000,3590339.04653947,0
