1750032000000000,105594.02000000,105617.65000000,105466.85000000,105509.36000000,113.48305000,1750032899999999,11980753.57008530,25395,39.69738000,4190782.78980200,0
1750032900000000,105509.36000000,105769.85000000,105370.28000000,105470.17000000,142.95255000,1750033799999999,15090547.77453820,38745,66.62737000,7034239.82198860,0
1750033800000000,105470.16000000,105639.96000000,105380.00000000,105552.01000000,86.27011000,1750034699999999,9103138.27840520,34416,48.13305000,5078931.39335250,0
1750034700000000,105552.01000000,105613.24000000,105352.94000000,105429.32000000,79.44847000,1750035599999999,8377911.34810750,28345,30.92882000,3261247.25797870,0
1750035600000000,105429.32000000,105465.66000000,105051.88000000,105140.00000000,119.92781000,1750036499999999,12620343.04769420,36255,43.84061000,4613501.54802850,0
1750036500000000,105140.00000000,105169.72000000,105007.37000000,105100.77000000,61.51557000,1750037399999999,6465505.73337800,34979,30.84191000,3241424.06453510,0
1750037400000000,105100.78000000,105633.27000000,104980.37000000,105600.00000000,159.11706000,1750038299999999,16745579.75025850,42994,86.85566000,9143996.72234200,0
1750038300000000,105600.00000000,105885.00000000,105503.53000000,105815.08000000,218.70194000,1750039199999999,23132194.39575040,50292,130.33904000,13787798.54497690,0
1750039200000000,105815.09000000,105962.56000000,105790.34000000,105920.00000000,139.23353000,1750040099999999,14740765.40777290,40035,67.10978000,7104887.32861550,0
1750040100000000,105920.00000000,105970.59000000,105705.59000000,105780.26000000,150.50455000,1750040999999999,15934828.82662430,36607,71.81217000,7605015.15891130,0
1750041000000000,105780.25000000,105897.22000000,105684.46000000,105833.99000000,84.01913000,1750041899999999,8885660.79908310,26209,41.73114000,4413477.08101040,0
1750041900000000,105833.99000000,105851.72000000,105784.84000000,105785.51000000,61.34820000,1750042799999999,6492206.55615020,16922,40.84222000,4322312.17548930,0
1750042800000000,105785.51000000,105878.27000000,105708.93000000,105873.96000000,70.58565000,1750043699999999,7468838.37430910,10011,37.31260000,3948262.82188640,0
1750043700000000,105873.96000000,105966.00000000,105785.15000000,105933.13000000,85.58746000,1750044599999999,9061646.04295280,15108,30.00795000,3177502.39579280,0
1750044600000000,105933.12000000,105944.00000000,105863.67000000,105892.03000000,36.35034000,1750045499999999,3849828.48119750,11950,15.85191000,1678828.28321480,0
1750045500000000,105892.02000000,105940.00000000,105843.47000000,105921.84000000,70.99268000,1750046399999999,7517113.19623970,11425,33.16942000,3512293.02889300,0
1750046400000000,105921.85000000,106024.73000000,105874.48000000,106024.73000000,168.59267000,1750047299999999,17866384.40124160,15830,135.39997000,14350155.95828000,0
1750047300000000,106024.72000000,106396.30000000,105974.00000000,106226.10000000,273.10568000,1750048199999999,29004549.12331070,41863,159.85567000,16975883.82636720,0
1750048200000000,106226.10000000,106328.00000000,106177.25000000,106290.94000000,110.27825000,1750049099999999,11719712.18642320,30092,44.66641000,4746748.69307970,0
1750049100000000,106290.93000000,106386.00000000,106160.00000000,106386.00000000,104.53408000,1750049999999999,11107449.25233200,19986,65.46726000,6956251.01132470,0
1750050000000000,106386.00000000,106450.00000000,106312.33000000,106368.24000000,116.14817000,1750050899999999,12358336.54626940,18711,62.59804000,6661021.71137830,0
1750050900000000,106368.24000000,106689.92000000,106368.24000000,106689.91000000,177.92799000,1750051799999999,18956439.44265900,21626,127.42561000,13575270.26739000,0
