1620000000000,56578.21000000,57044.98000000,56525.00000000,56977.04000000,680.98332900,1620000899999,38665046.34004973,22940,341.55127100,19397101.83245816,0
1620000900000,56977.42000000,57420.27000000,56977.41000000,57184.11000000,747.20953300,1620001799999,42759067.02635137,22992,389.42146400,22283107.33768022,0
1620001800000,57184.11000000,57600.00000000,57184.11000000,57443.72000000,652.48298200,1620002699999,37462729.01102041,18906,381.04103200,21878284.65095424,0
1620002700000,57439.75000000,57600.00000000,57325.00000000,57407.86000000,566.05319700,1620003599999,32529316.03262625,16290,209.46333200,12036732.15037100,0
1620003600000,57407.85000000,57721.59000000,57359.28000000,57555.00000000,519.22366400,1620004499999,29883332.88608483,19338,283.35706200,16309832.57393358,0
1620004500000,57555.00000000,57719.99000000,57513.20000000,57641.54000000,377.37875000,1620005399999,21739108.12389842,13958,178.16386200,10263973.60617157,0
1620005400000,57641.53000000,58289.99000000,57634.00000000,58127.77000000,1208.46661600,1620006299999,70041471.57754762,40577,708.97804100,41094724.16559676,0
1620006300000,58127.78000000,58130.00000000,57981.35000000,58042.82000000,446.41406300,1620007199999,25918694.04916922,16173,208.57359800,12109173.06824140,0
1620007200000,58042.83000000,58170.90000000,57850.23000000,57947.44000000,633.30186300,1620008099999,36736114.50164899,19485,254.98603300,14793484.17734470,0
1620008100000,57947.43000000,58189.29000000,57905.48000000,58158.85000000,430.91452800,1620008999999,25027755.16007654,12220,214.70201500,12468785.59917507,0
1620009000000,58158.85000000,58249.99000000,58086.12000000,58089.55000000,322.26246900,1620009899999,18746391.80521760,10985,166.95816000,9712276.14099403,0
1620009900000,58091.57000000,58153.99000000,58011.58000000,58060.48000000,436.88330200,1620010799999,25372664.43112281,11656,200.46765200,11640828.39258355,0
1620010800000,58060.48000000,58130.65000000,58012.35000000,58060.37000000,618.21006700,1620011699999,35901578.40763794,14079,329.55177100,19136998.96571237,0
1620011700000,58060.36000000,58240.69000000,57938.60000000,57955.21000000,663.85482600,1620012599999,38551397.96845133,14636,273.90543400,15912407.29006741,0
1620012600000,57955.21000000,58114.72000000,57934.28000000,57962.59000000,669.01131900,1620013499999,38824562.32307298,12818,255.26803200,14813181.33058050,0
1620013500000,57962.59000000,58014.76000000,57768.67000000,57925.80000000,423.64052100,1620014399999,24534149.38215906,12720,213.84288300,12384631.38738455,0
1620014400000,57925.79000000,58044.09000000,57900.36000000,58001.11000000,316.00239500,1620015299999,18319292.05327147,10751,191.50957700,11102328.76954211,0
1620015300000,58001.11000000,58001.11000000,57857.38000000,57890.00000000,322.38547300,1620016199999,18679614.44860770,10286,156.84805800,9088316.41711134,0
1620016200000,57890.00000000,57993.91000000,57708.63000000,57723.85000000,431.47337600,1620017099999,24968742.14716395,13236,213.81496000,12372006.70365193,0
