1670803200000,17085.05000000,17087.67000000,16967.58000000,16987.58000000,7644.57289000,1670804099999,130196079.82252910,111127,3587.09011000,61094703.44036190,0
1670804100000,16986.97000000,17013.59000000,16953.20000000,16976.99000000,5446.07008000,1670804999999,92504499.60487710,82836,2715.19101000,46120523.96001940,0
1670805000000,16977.70000000,17012.70000000,16963.40000000,16973.26000000,4724.73358000,1670805899999,80262577.44554790,67602,2333.39399000,39641576.02130150,0
1670805900000,16974.09000000,16985.80000000,16929.65000000,16950.25000000,4285.27359000,1670806799999,72703296.34711230,66603,2169.96633000,36815505.73610480,0
1670806800000,16949.76000000,16965.80000000,16921.00000000,16947.69000000,3602.62375000,1670807699999,61039588.42916860,61437,1881.02714000,31871644.31402510,0
1670807700000,16947.69000000,16962.17000000,16945.47000000,16960.44000000,1759.15772000,1670808599999,29827112.01982570,36135,927.84998000,15732122.80876110,0
1670808600000,16959.99000000,16979.11000000,16955.37000000,16966.20000000,1973.13091000,1670809499999,33480792.86054430,37978,1001.19951000,16989144.97682860,0
1670809500000,16966.20000000,16968.04000000,16942.65000000,16951.26000000,2450.95719000,1670810399999,41552926.59127710,37938,1100.22236000,18652846.32209180,0
1670810400000,16951.26000000,16952.90000000,16922.84000000,16927.60000000,2530.18836000,1670811299999,42863404.31161490,48571,1217.31372000,20622663.72556440,0
1670811300000,16927.60000000,16949.00000000,16922.56000000,16945.32000000,2252.77016000,1670812199999,38153793.74498940,42559,1159.07924000,19630683.23380840,0
1670812200000,16944.57000000,16959.42000000,16941.01000000,16953.58000000,2070.53014000,1670813099999,35094870.93371890,38266,980.89767000,16625898.33465780,0
1670813100000,16953.58000000,16953.88000000,16871.85000000,16902.51000000,9707.85248000,1670813999999,164077801.93035710,138149,4805.50481000,81218140.00851500,0
1670814000000,16902.51000000,16908.31000000,16875.73000000,16899.75000000,4306.57765000,1670814899999,72761178.51614470,77579,2118.66129000,35796020.04834550,0
1670814900000,16899.12000000,16910.00000000,16877.47000000,16905.36000000,2402.02013000,1670815799999,40581917.89120820,52324,1212.77501000,20490172.42270340,0
1670815800000,16905.89000000,16920.78000000,16901.35000000,16916.63000000,2315.90062000,1670816699999,39164339.21578740,49522,1160.58322000,19627243.10781290,0
1670816700000,16916.62000000,16921.12000000,16906.70000000,16918.97000000,2111.54607000,1670817599999,35715836.38383350,46005,1046.99245000,17709521.14788430,0
1670817600000,16918.69000000,16925.05000000,16903.64000000,16920.15000000,3115.40520000,1670818499999,52696700.50650430,59603,1531.17654000,25899750.29081400,0
1670818500000,16920.15000000,16938.08000000,16919.53000000,16925.59000000,2278.14135000,1670819399999,38568636.50984360,46130,1099.43660000,18613719.20933950,0
