1620864000000,49537.15000000,49689.00000000,46000.00000000,48281.59000000,8425.35142600,1620864899999,404261698.90750959,188250,3643.52504500,174946615.70185407,0
1620864900000,48281.59000000,50244.00000000,47843.66000000,49724.77000000,3939.79595100,1620865799999,193799802.32052699,95353,1827.60052600,89922810.34481404,0
1620865800000,49711.83000000,50630.00000000,49578.94000000,49896.61000000,5110.91391600,1620866699999,256190435.23814811,100742,2632.38278500,131987819.19590472,0
1620866700000,49896.15000000,50324.72000000,49581.44000000,49666.99000000,2389.96910000,1620867599999,119378224.28155821,64176,1124.58762600,56171417.06888861,0
1620867600000,49661.12000000,50600.00000000,49305.43000000,50191.47000000,3869.21103400,1620868499999,193412972.12151884,72320,2091.95879100,104587598.82943271,0
1620868500000,50191.47000000,50437.86000000,49972.44000000,50324.12000000,2755.39856100,1620869399999,138447053.93065276,58990,1250.54121200,62834016.12219441,0
1620869400000,50314.99000000,50374.48000000,49665.94000000,49889.82000000,2116.56650500,1620870299999,105690108.18840377,49358,986.96321800,49274686.58451249,0
1620870300000,49889.82000000,50530.28000000,49875.75000000,50522.52000000,1347.79845000,1620871199999,67710499.17482940,30003,660.22480000,33177394.51063422,0
1620871200000,50522.52000000,50698.51000000,50252.37000000,50674.71000000,2037.79412200,1620872099999,102831447.08201937,40256,946.36478200,47752997.60338057,0
1620872100000,50674.71000000,50829.98000000,50302.99000000,50382.98000000,1412.49919700,1620872999999,71428429.58213143,32184,619.26278100,31317600.52757241,0
1620873000000,50382.98000000,50500.00000000,50000.00000000,50408.40000000,1302.05379800,1620873899999,65435060.84902969,29704,585.43108100,29426185.03823179,0
1620873900000,50408.41000000,50565.65000000,50150.57000000,50255.84000000,1825.13106100,1620874799999,91933936.08156694,38161,825.88031900,41609647.87960500,0
1620874800000,50257.78000000,50257.78000000,49555.00000000,49793.09000000,1947.08485800,1620875699999,97146095.73574881,47233,864.66210500,43143112.16158886,0
1620875700000,49786.50000000,50117.64000000,49719.78000000,49801.23000000,1307.55873700,1620876599999,65297185.89794364,29796,609.75594500,30447753.65168580,0
1620876600000,49798.36000000,50047.74000000,49545.01000000,49565.00000000,1551.78229800,1620877499999,77182212.41401136,31846,706.43567700,35133155.44119752,0
1620877500000,49573.26000000,50490.09000000,49544.00000000,50461.99000000,1447.11787000,1620878399999,72227037.89542705,31378,779.48694300,38907284.21576657,0
1620878400000,50461.99000000,50986.22000000,50380.30000000,50910.08000000,1824.87163600,1620879299999,92721492.06301375,39335,949.43822800,48232281.38139242,0
1620879300000,50910.08000000,50961.98000000,50685.25000000,50921.01000000,784.67278000,1620880199999,39877093.19182830,21929,395.27702800,20089638.51746032,0
1620880200000,50921.01000000,50921.01000000,50527.83000000,50606.30000000,1075.39712300,1620881099999,54523450.91819401,27236,496.10018300,25153220.26597135,0
1620881100000,50606.29000000,50645.34000000,50282.00000000,50445.87000000,1062.34355900,1620881999999,53610716.52189528,26640,540.35750300,27269427.23797110,0
1620882000000,50445.87000000,50890.00000000,50444.00000000,50822.83000000,891.02360900,1620882899999,45197534.05156461,26743,462.24122300,23447048.97307329,0
