1640044800000,46914.17000000,47162.27000000,46863.40000000,46964.80000000,427.81281000,1640045699999,20095986.30698560,11497,222.78217000,10466483.11717200,0
1640045700000,46964.80000000,47079.98000000,46903.20000000,47070.82000000,261.66521000,1640046599999,12298646.37282870,7070,120.28140000,5653169.48073390,0
1640046600000,47070.82000000,47070.83000000,46823.26000000,46830.02000000,233.34708000,1640047499999,10946193.00005470,6928,94.14963000,4415705.26579810,0
1640047500000,46830.02000000,46911.48000000,46754.39000000,46793.23000000,305.17155000,1640048399999,14288897.80445040,7050,154.86738000,7250491.48132200,0
1640048400000,46793.22000000,46888.88000000,46661.13000000,46709.80000000,337.67349000,1640049299999,15796603.16101370,9988,177.94970000,8325712.06243870,0
1640049300000,46709.80000000,46781.55000000,46630.00000000,46732.37000000,295.80146000,1640050199999,13814890.00864590,9483,154.99717000,7239597.48527200,0
1640050200000,46732.37000000,46980.24000000,46727.38000000,46897.02000000,228.88578000,1640051099999,10730488.67323620,7018,116.71052000,5470140.74061230,0
1640051100000,46897.02000000,47000.00000000,46871.15000000,46946.72000000,214.44087000,1640051999999,10066730.35429120,6122,111.83290000,5250134.45391790,0
1640052000000,46946.72000000,47066.63000000,46883.54000000,46924.13000000,210.59577000,1640052899999,9886714.51383490,7960,106.92254000,5020125.48360620,0
1640052900000,46924.13000000,46996.82000000,46871.82000000,46908.92000000,185.83298000,1640053799999,8719625.14041390,5536,91.15298000,4276914.44912760,0
1640053800000,46908.93000000,47098.80000000,46879.83000000,46920.63000000,214.03258000,1640054699999,10053970.25127830,7090,115.46173000,5425006.13508120,0
1640054700000,46920.63000000,46964.84000000,46894.37000000,46942.54000000,112.59435000,1640055599999,5284104.29426950,5078,58.60864000,2750599.00680810,0
1640055600000,46942.54000000,47100.00000000,46914.76000000,47089.42000000,256.90238000,1640056499999,12076293.24694130,7770,124.86376000,5868308.88792650,0
1640056500000,47089.42000000,47312.00000000,47065.18000000,47273.66000000,454.43045000,1640057399999,21440639.89854240,11858,240.18429000,11333835.70734450,0
1640057400000,47273.65000000,47730.52000000,47218.48000000,47376.13000000,1019.12675000,1640058299999,48404356.87222050,24536,651.00896000,30927306.56586920,0
1640058300000,47376.14000000,48085.00000000,47376.13000000,47928.47000000,1271.72672000,1640059199999,60886706.57494240,34321,756.49609000,36221425.72969810,0
1640059200000,47928.48000000,48400.00000000,47927.05000000,48297.37000000,1328.68426000,1640060099999,64038063.12261590,32368,693.92486000,33446808.38775480,0
1640060100000,48297.37000000,48756.00000000,48295.60000000,48645.53000000,1768.91853000,1640060999999,85907174.63980180,36141,953.68931000,46302458.22890960,0
1640061000000,48645.54000000,48824.16000000,48554.77000000,48608.47000000,963.09235000,1640061899999,46879527.93126300,27500,461.79608000,22479365.41169560,0
1640061900000,48608.47000000,48665.73000000,48510.01000000,48555.01000000,461.61303000,1640062799999,22418214.50633250,13328,238.56298000,11585984.18185190,0
1640062800000,48555.00000000,48768.60000000,48555.00000000,48664.04000000,416.87613000,1640063699999,20305329.21322760,12292,230.72636000,11238195.51518320,0
1640063700000,48664.04000000,48709.34000000,48543.67000000,48549.79000000,527.60587000,1640064599999,25655040.21636080,13373,245.58871000,11941571.15639450,0
1640064600000,48549.79000000,48645.49000000,48291.36000000,48330.21000000,702.45152000,1640065499999,34044305.60879860,17552,294.53547000,14273465.98258220,0
1640065500000,48330.21000000,48646.48000000,48330.20000000,48600.51000000,489.63800000,1640066399999,23761036.13886180,12789,267.74209000,12993701.34231920,0
1640066400000,48600.50000000,48704.17000000,48457.10000000,48494.29000000,441.41413000,1640067299999,21434683.51201370,12626,201.05030000,9764314.28847330,0
1640067300000,48494.29000000,48550.00000000,48345.44000000,48380.95000000,393.10311000,1640068199999,19046319.47492570,11493,162.66231000,7881673.94371300,0
1640068200000,48380.95000000,48488.26000000,48331.56000000,48350.79000000,330.42224000,1640069099999,15995078.31995980,9518,170.08375000,8233075.25609450,0
1640069100000,48351.96000000,48595.38000000,48340.01000000,48546.88000000,316.38357000,1640069999999,15335390.38449090,9517,165.36786000,8014893.09578300,0
1640070000000,48546.88000000,48572.70000000,48422.98000000,48513.55000000,260.25671000,1640070899999,12620897.32062350,9279,126.42917000,6131078.69752220,0
1640070900000,48513.54000000,48671.56000000,48443.37000000,48665.12000000,342.43283000,1640071799999,16626576.68557730,10647,186.30579000,9045647.22164970,0
1640071800000,48665.13000000,48666.43000000,48412.43000000,48462.38000000,342.66922000,1640072699999,16634201.01928960,9242,186.12122000,9033984.87325580,0
1640072700000,48462.37000000,48590.00000000,48415.54000000,48579.77000000,280.07572000,1640073599999,13584241.75626630,9418,132.76739000,6439719.39780140,0
1640073600000,48579.77000000,49000.00000000,48518.23000000,48739.48000000,1483.75268000,1640074499999,72428396.60612120,27829,798.02003000,38975824.07615010,0
1640074500000,48739.48000000,48935.60000000,48616.73000000,48888.01000000,622.82459000,1640075399999,30381971.00512590,14255,324.28639000,15820042.38391390,0
1640075400000,48888.02000000,48899.24000000,48609.80000000,48613.04000000,470.74805000,1640076299999,22938681.45982420,11459,224.02473000,10916868.56026250,0
1640076300000,48613.04000000,48687.95000000,48512.00000000,48566.44000000,300.06313000,1640077199999,14583990.94428910,10121,133.91759000,6508973.84296900,0
1640077200000,48566.43000000,48656.03000000,48443.78000000,48546.50000000,397.81646000,1640078099999,19307485.08588630,11601,182.11102000,8838529.13875940,0
