1629676800000,49239.22000000,49438.09000000,49199.18000000,49378.05000000,566.22795700,1629677699999,27942329.58932580,23586,323.90289300,15980526.53561934,0
1629677700000,49378.04000000,49429.18000000,49292.40000000,49301.27000000,283.31235300,1629678599999,13981900.66882367,20724,132.90870900,6559054.83378146,0
1629678600000,49301.27000000,49329.32000000,49070.01000000,49177.70000000,419.55045800,1629679499999,20626687.59028002,23001,184.85454800,9087262.90076221,0
1629679500000,49177.71000000,49429.97000000,49173.98000000,49418.77000000,351.85058100,1629680399999,17365337.22306133,20738,222.60715500,10986105.09520577,0
1629680400000,49418.77000000,49450.00000000,49334.31000000,49363.13000000,271.52097700,1629681299999,13410020.35980567,20588,133.07516000,6572327.78418849,0
1629681300000,49363.14000000,49712.42000000,49363.13000000,49664.14000000,1086.61353000,1629682199999,53912560.45953173,40697,646.85818700,32089259.49129886,0
1629682200000,49664.14000000,49897.83000000,49664.13000000,49854.99000000,1379.02057500,1629683099999,68711108.52361646,43006,799.14614000,39817163.27375428,0
1629683100000,49854.99000000,49926.23000000,49806.72000000,49822.89000000,715.53761700,1629683999999,35683555.32340783,27863,382.94215100,19098699.21864948,0
1629684000000,49822.89000000,49903.86000000,49720.81000000,49770.28000000,550.72565600,1629684899999,27423646.84381207,21478,265.53499900,13221492.55014749,0
1629684900000,49770.29000000,49866.00000000,49733.58000000,49785.00000000,361.36150300,1629685799999,17997138.89962412,15561,193.21509800,9622724.97601676,0
1629685800000,49785.00000000,50088.00000000,49616.74000000,49826.16000000,2110.64508700,1629686699999,105353516.93964725,51040,1245.44315000,62188978.07141049,0
1629686700000,49826.16000000,50280.00000000,49826.16000000,50046.27000000,1692.54729800,1629687599999,84797137.72412856,44333,1028.90080800,51555055.58387487,0
1629687600000,50046.27000000,50169.44000000,50046.27000000,50112.24000000,935.46243400,1629688499999,46890783.06898611,38448,472.22476200,23671331.83545803,0
1629688500000,50112.23000000,50130.67000000,49790.29000000,49891.45000000,1006.97255700,1629689399999,50309630.32011831,39451,472.92481800,23625688.28956885,0
1629689400000,49891.44000000,50350.00000000,49891.44000000,50275.30000000,946.26045800,1629690299999,47429965.71583534,42340,606.24868300,30388636.92194867,0
1629690300000,50273.56000000,50295.85000000,50119.86000000,50260.00000000,763.70002600,1629691199999,38347235.74982135,39436,374.99042400,18829481.63121393,0
1629691200000,50260.00000000,50379.98000000,50189.93000000,50209.51000000,628.65511700,1629692099999,31614491.20035556,29074,338.99350500,17049596.81829403,0
1629692100000,50209.50000000,50238.96000000,50100.00000000,50159.72000000,589.69041500,1629692999999,29586643.62366222,25012,267.06829400,13400223.26361366,0
1629693000000,50159.71000000,50286.30000000,50136.13000000,50270.00000000,468.23277400,1629693899999,23513165.48840269,22582,287.21654000,14423026.71630973,0
1629693900000,50269.99000000,50382.35000000,50228.18000000,50300.38000000,717.86344100,1629694799999,36114528.35878737,24408,397.23400300,19984470.10489435,0
1629694800000,50300.38000000,50348.04000000,50230.04000000,50264.23000000,529.14721400,1629695699999,26600845.78913110,23458,185.07111100,9304732.88634343,0
1629695700000,50264.23000000,50382.89000000,50264.23000000,50347.30000000,485.10212700,1629696599999,24412221.53449260,25009,268.74770800,13523964.54199490,0
1629696600000,50347.30000000,50399.00000000,50212.83000000,50219.99000000,524.40596300,1629697499999,26375498.75954659,26461,248.29589100,12488538.68359393,0
1629697500000,50219.99000000,50274.00000000,50172.99000000,50220.94000000,390.21535100,1629698399999,19596849.17858504,23515,219.79297200,11038142.65025464,0
1629698400000,50220.94000000,50361.11000000,50179.55000000,50199.00000000,403.00906700,1629699299999,20265215.31116269,16046,231.14296200,11623759.79507679,0
1629699300000,50199.00000000,50221.18000000,49952.89000000,49979.98000000,731.47216500,1629700199999,36661051.40405637,21826,307.56116400,15416689.44147572,0
