1721952000000,65799.95000000,66062.63000000,65722.63000000,66062.63000000,237.00396000,1721952899999,15618020.33685420,14900,121.73191000,8021283.39040950,0
1721952900000,66062.62000000,66293.99000000,65942.32000000,65982.00000000,288.16973000,1721953799999,19052813.97197030,22939,130.12656000,8604564.52453950,0
1721953800000,65981.99000000,66183.41000000,65892.00000000,66175.00000000,135.15519000,1721954699999,8922221.86684250,13896,60.45395000,3990873.79221730,0
1721954700000,66174.99000000,66450.46000000,66149.00000000,66384.00000000,233.35889000,1721955599999,15468789.98399920,21362,127.87616000,8477848.82971550,0
1721955600000,66384.00000000,66570.01000000,66309.62000000,66420.00000000,645.73227000,1721956499999,42919077.77626130,29599,361.23991000,24011111.67849260,0
1721956500000,66420.01000000,66446.01000000,66262.00000000,66314.00000000,135.02033000,1721957399999,8956267.53151150,13526,51.51913000,3417157.14700270,0
1721957400000,66314.00000000,66470.47000000,66193.69000000,66463.96000000,242.23683000,1721958299999,16056030.54579940,12893,108.23898000,7176980.58345990,0
1721958300000,66463.96000000,66486.00000000,66353.27000000,66430.01000000,172.78323000,1721959199999,11474334.86217730,11405,57.10827000,3792716.89712470,0
1721959200000,66430.01000000,66561.06000000,66393.18000000,66512.00000000,184.97785000,1721960099999,12297940.12317460,12479,91.89352000,6109291.78978820,0
1721960100000,66512.00000000,66911.11000000,66507.00000000,66856.23000000,670.15091000,1721960999999,44708978.72992980,27754,394.63663000,26333390.71068600,0
1721961000000,66856.23000000,67011.00000000,66701.27000000,66922.00000000,743.98604000,1721961899999,49768409.02884570,32472,401.25394000,26845211.31577550,0
1721961900000,66921.99000000,67198.99000000,66768.00000000,67014.01000000,582.04579000,1721962799999,38970734.79168010,28376,321.15478000,21502487.63014440,0
1721962800000,67014.00000000,67480.00000000,66933.56000000,67277.98000000,758.79720000,1721963699999,51063883.69045430,39098,430.93038000,28998114.30857680,0
1721963700000,67277.98000000,67390.00000000,67091.12000000,67098.19000000,309.77847000,1721964599999,20818281.43648130,17312,131.33121000,8826116.09924610,0
1721964600000,67098.18000000,67148.01000000,67016.00000000,67140.00000000,235.50150000,1721965499999,15795869.45826410,14692,112.13411000,7521310.09505680,0
1721965500000,67140.01000000,67140.01000000,66986.70000000,67042.01000000,217.02649000,1721966399999,14553220.47790960,12586,102.19836000,6853058.56514740,0
1721966400000,67042.00000000,67117.28000000,66953.11000000,66954.00000000,187.54847000,1721967299999,12572132.54969500,11679,86.93130000,5827696.90079870,0
1721967300000,66954.00000000,66994.00000000,66894.00000000,66968.01000000,165.51513000,1721968199999,11080300.19218980,11905,88.40567000,5918161.90329000,0
1721968200000,66968.00000000,67045.99000000,66926.09000000,66960.00000000,175.25790000,1721969099999,11738392.74813760,11127,94.33309000,6317887.86449200,0
1721969100000,66960.00000000,67075.83000000,66913.83000000,67075.83000000,280.73903000,1721969999999,18805777.74476760,11815,201.35321000,13488676.75419560,0
1721970000000,67075.83000000,67100.00000000,66900.00000000,66930.00000000,164.08407000,1721970899999,10992517.34336010,10141,74.19029000,4969460.37632670,0
