1688947200000,30160.71000000,30170.00000000,29950.00000000,30032.75000000,1326.72950000,1688948099999,39842084.65041330,26881,449.22770000,13487905.76634890,0
1688948100000,30032.74000000,30081.92000000,29952.38000000,30076.36000000,659.73336000,1688948999999,19797205.24958500,15408,329.73633000,9894599.38905590,0
1688949000000,30076.36000000,30227.03000000,30076.36000000,30107.22000000,727.68688000,1688949899999,21947828.15927560,16418,393.71460000,11875427.19926740,0
1688949900000,30107.22000000,30111.49000000,30050.01000000,30090.27000000,274.65178000,1688950799999,8261529.39789060,8065,127.58165000,3837298.08515520,0
1688950800000,30090.26000000,30091.68000000,30037.38000000,30066.85000000,213.13736000,1688951699999,6409148.70920600,6792,103.19110000,3102929.17071650,0
1688951700000,30066.84000000,30113.74000000,30045.00000000,30093.45000000,175.72031000,1688952599999,5285854.49439780,5731,70.05836000,2107216.04572750,0
1688952600000,30093.44000000,30137.77000000,30075.66000000,30100.46000000,207.34793000,1688953499999,6243580.44223680,5862,83.77726000,2522703.67404960,0
1688953500000,30100.46000000,30103.33000000,30042.00000000,30048.80000000,157.89338000,1688954399999,4748069.67296520,5342,65.27665000,1963262.07246190,0
1688954400000,30048.79000000,30088.69000000,30044.17000000,30086.84000000,231.58534000,1688955299999,6963331.82559380,4859,127.13964000,3822608.45759540,0
1688955300000,30086.85000000,30103.33000000,30065.35000000,30102.13000000,150.35981000,1688956199999,4523091.96145350,5013,67.99956000,2045554.95014760,0
1688956200000,30102.13000000,30126.47000000,30090.61000000,30105.10000000,149.12510000,1688957099999,4489468.85620810,4854,74.68963000,2248424.14708440,0
1688957100000,30105.09000000,30230.00000000,30105.09000000,30200.00000000,429.29699000,1688957999999,12960683.35272050,8877,237.00891000,7154034.38107550,0
1688958000000,30199.99000000,30240.00000000,30174.13000000,30200.00000000,292.33437000,1688958899999,8833521.54225860,5846,169.60473000,5125190.28595310,0
1688958900000,30200.00000000,30218.70000000,30167.37000000,30192.00000000,163.44363000,1688959799999,4934466.90705870,3641,52.58194000,1587443.71786740,0
1688959800000,30192.01000000,30195.86000000,30154.37000000,30167.51000000,158.06369000,1688960699999,4769463.49672400,3599,52.33356000,1579128.15663560,0
1688960700000,30167.52000000,30180.00000000,30156.16000000,30156.17000000,114.08650000,1688961599999,3441699.77817790,5218,37.78194000,1139796.52467660,0
1688961600000,30156.17000000,30158.67000000,30126.03000000,30126.03000000,156.97980000,1688962499999,4731951.20728780,7182,41.47440000,1250277.83873200,0
1688962500000,30126.03000000,30153.01000000,30119.13000000,30141.92000000,204.66162000,1688963399999,6167743.71479970,7494,83.60561000,2519271.31601520,0
1688963400000,30141.92000000,30160.00000000,30123.00000000,30124.99000000,293.83678000,1688964299999,8856297.82871170,8542,109.62440000,3304165.43750670,0
1688964300000,30124.98000000,30139.40000000,30109.99000000,30118.07000000,270.29364000,1688965199999,8141493.71710560,7495,144.99281000,4367002.65712550,0
1688965200000,30118.06000000,30144.06000000,30105.91000000,30138.49000000,113.85694000,1688966099999,3429356.89606310,7323,77.14381000,2323560.54270540,0
1688966100000,30138.48000000,30138.49000000,30114.00000000,30114.00000000,81.32215000,1688966999999,2449519.93968790,3298,28.24787000,850880.92235360,0
1688967000000,30114.00000000,30124.01000000,30088.00000000,30102.43000000,221.92162000,1688967899999,6681496.52243910,5161,61.82016000,1861201.39266930,0
1688967900000,30102.43000000,30115.65000000,30082.25000000,30082.25000000,129.81628000,1688968799999,3907876.70281690,4621,42.39227000,1276213.16404820,0
1688968800000,30082.25000000,30119.99000000,30071.30000000,30117.99000000,212.30301000,1688969699999,6389670.51643670,5582,125.20426000,3768166.12822440,0
1688969700000,30117.98000000,30119.89000000,30070.05000000,30089.78000000,153.02560000,1688970599999,4604515.14011830,4924,61.38024000,1846810.54045960,0
1688970600000,30089.77000000,30089.78000000,30050.29000000,30050.30000000,195.25052000,1688971499999,5870729.44905790,5104,70.16752000,2109811.99101410,0
1688971500000,30050.30000000,30089.78000000,30050.29000000,30089.64000000,182.53155000,1688972399999,5490177.30135980,6050,54.96473000,1653075.56227770,0
1688972400000,30089.65000000,30137.81000000,30089.00000000,30137.80000000,188.48899000,1688973299999,5676540.62941750,5993,84.48620000,2544293.51523650,0
1688973300000,30137.79000000,30137.80000000,30088.00000000,30090.00000000,158.20304000,1688974199999,4762896.01303670,4168,38.46771000,1157965.01416610,0
1688974200000,30090.00000000,30121.85000000,30089.99000000,30110.26000000,164.16883000,1688975099999,4943203.19401130,4583,68.30993000,2056725.45456120,0
1688975100000,30110.26000000,30112.11000000,30081.93000000,30112.10000000,126.64995000,1688975999999,3811952.38423580,4626,61.66711000,1856091.60433420,0
1688976000000,30112.11000000,30112.11000000,30084.01000000,30084.02000000,219.59108000,1688976899999,6609030.34448010,5329,59.56324000,1792762.83981430,0
1688976900000,30084.01000000,30100.00000000,30000.02000000,30097.58000000,636.96071000,1688977799999,19147040.07748640,12191,199.72309000,6003758.52673960,0
1688977800000,30097.58000000,30114.00000000,30074.00000000,30113.99000000,197.05407000,1688978699999,5930458.67288630,6105,88.09011000,2650952.20822500,0
1688978700000,30113.99000000,30114.00000000,30070.46000000,30099.21000000,167.67660000,1688979599999,5046302.87119490,5437,100.59479000,3027381.33401630,0
1688979600000,30099.22000000,30099.22000000,30040.78000000,30052.66000000,238.59002000,1688980499999,7173127.66583890,6748,77.24673000,2322296.32184280,0
1688980500000,30052.67000000,30188.52000000,30038.00000000,30179.35000000,647.55700000,1688981399999,19503534.68620990,13506,390.29140000,11757247.75093870,0
1688981400000,30179.35000000,30200.00000000,30114.00000000,30143.19000000,327.93509000,1688982299999,9888404.41447760,8708,162.61898000,4902965.69412630,0
1688982300000,30143.19000000,30168.62000000,30140.00000000,30140.00000000,255.26313000,1688983199999,7698104.05800980,5100,107.85657000,3252670.93673380,0
1688983200000,30140.01000000,30168.95000000,30140.00000000,30164.64000000,149.89099000,1688984099999,4520664.82496990,4166,79.38790000,2394208.67763960,0
1688984100000,30164.65000000,30179.78000000,30164.64000000,30173.45000000,143.69814000,1688984999999,4335449.19513920,3772,79.33707000,2393644.33256710,0
1688985000000,30173.46000000,30205.00000000,30173.45000000,30199.99000000,370.87032000,1688985899999,11198826.37564070,6310,219.12294000,6616534.21715190,0
1688985900000,30199.99000000,30229.99000000,30180.00000000,30183.45000000,350.30244000,1688986799999,10581880.99572370,7593,195.80958000,5915123.07885930,0
1688986800000,30183.45000000,30205.82000000,30176.34000000,30201.48000000,238.78580000,1688987699999,7210271.57971960,4818,104.53930000,3156594.53496290,0
1688987700000,30201.48000000,30205.82000000,30179.50000000,30189.24000000,155.22509000,1688988599999,4687153.69113610,4840,62.85200000,1897783.96334060,0
1688988600000,30189.23000000,30208.15000000,30183.70000000,30203.42000000,146.23595000,1688989499999,4416065.96501220,4163,83.16965000,2511516.34987250,0
1688989500000,30203.41000000,30245.90000000,30180.00000000,30240.00000000,456.74165000,1688990399999,13801042.22702850,8274,283.27439000,8558963.02559560,0
1688990400000,30240.00000000,30285.74000000,30240.00000000,30260.00000000,534.91615000,1688991299999,16185409.00037340,11510,246.55728000,7459626.78766260,0
1688991300000,30259.99000000,30267.53000000,30244.09000000,30250.06000000,190.16588000,1688992199999,5754157.48739070,6243,82.52300000,2497103.48037450,0
1688992200000,30250.06000000,30256.93000000,30166.11000000,30171.64000000,339.77065000,1688993099999,10263420.74569280,8717,128.16502000,3871873.02909170,0
1688993100000,30171.64000000,30190.00000000,30143.21000000,30161.47000000,197.79656000,1688993999999,5966027.69412020,6097,85.78570000,2587207.81861950,0
1688994000000,30161.46000000,30180.36000000,30158.83000000,30180.35000000,159.30946000,1688994899999,4806051.92897060,5253,73.73452000,2224399.14468960,0
