1738108800000000,101335.52000000,101587.49000000,101328.01000000,101534.89000000,146.27438000,1738109699999999,14835481.03270710,35749,81.56669000,8272065.64421870,0
1738109700000000,101534.88000000,101682.58000000,101430.23000000,101478.01000000,154.88314000,1738110599999999,15730382.88802810,43722,86.22568000,8758233.91161740,0
1738110600000000,101478.01000000,101768.81000000,101396.00000000,101768.81000000,105.95483000,1738111499999999,10763181.69414150,32263,54.82663000,5571052.93472800,0
1738111500000000,101768.98000000,101819.67000000,101645.75000000,101702.59000000,96.47473000,1738112399999999,9815512.71209030,30427,40.09811000,4079462.90480780,0
1738112400000000,101702.60000000,101993.68000000,101702.60000000,101762.49000000,111.97503000,1738113299999999,11408106.77062040,44609,61.92467000,6308912.17408470,0
1738113300000000,101762.49000000,101848.84000000,101616.39000000,101677.15000000,91.47455000,1738114199999999,9304278.38553460,27679,40.10007000,4078282.65141260,0
1738114200000000,101677.14000000,101733.04000000,101461.12000000,101717.99000000,139.24088000,1738115099999999,14147583.70699130,26524,32.32233000,3283855.81428980,0
1738115100000000,101717.99000000,101884.00000000,101692.46000000,101845.02000000,122.86919000,1738115999999999,12507276.24290880,24372,65.70896000,6688835.40097470,0
1738116000000000,101845.02000000,102319.69000000,101845.01000000,102034.43000000,196.68707000,1738116899999999,20080318.06810000,47542,118.06962000,12053887.11773420,0
1738116900000000,102034.43000000,102034.43000000,101787.92000000,101848.55000000,92.34371000,1738117799999999,9408427.12584920,21900,25.85336000,2633538.72463730,0
1738117800000000,101848.55000000,101978.32000000,101769.23000000,101800.03000000,36.31912000,1738118699999999,3700374.13770190,14743,17.53511000,1786693.51157540,0
1738118700000000,101800.03000000,101811.50000000,101696.01000000,101795.40000000,40.44744000,1738119599999999,4114973.83573110,18781,12.98173000,1320679.61384570,0
1738119600000000,101795.41000000,102089.80000000,101764.24000000,101885.01000000,93.02792000,1738120499999999,9485596.77668000,32253,40.77859000,4157589.27619030,0
1738120500000000,101885.02000000,102008.84000000,101797.45000000,102002.18000000,73.33708000,1738121399999999,7472779.77054760,24717,34.72240000,3538909.10309820,0
