1618790400000,56150.01000000,56315.40000000,55690.62000000,55705.39000000,1147.33002100,1618791299999,64205173.61969779,35186,454.66366000,25454534.71983915,0
1618791300000,55705.39000000,56175.97000000,55705.39000000,56078.26000000,516.37251200,1618792199999,28922639.05946573,25673,244.30454700,13682452.37544641,0
1618792200000,56078.26000000,56676.08000000,55983.00000000,56563.31000000,773.32294700,1618793099999,43648950.54806600,35769,348.86712900,19689792.66008225,0
1618793100000,56563.31000000,56841.89000000,56350.90000000,56771.94000000,760.20595200,1618793999999,43019076.87071658,35010,378.09497400,21398721.56327740,0
1618794000000,56771.94000000,57099.91000000,56650.00000000,57060.23000000,950.72655200,1618794899999,54081918.34124124,36637,507.48947500,28873093.92906285,0
1618794900000,57060.24000000,57064.03000000,56777.91000000,57040.46000000,754.99132800,1618795799999,42976491.61787731,29633,375.80222600,21391935.63224639,0
1618795800000,57040.46000000,57043.15000000,56787.40000000,56858.14000000,585.33530400,1618796699999,33283715.43608923,28931,252.30506100,14347232.17197792,0
1618796700000,56855.30000000,56964.01000000,56667.78000000,56757.40000000,672.52784800,1618797599999,38231107.06068574,25913,279.92332000,15915940.80170840,0
1618797600000,56757.16000000,56989.41000000,56650.01000000,56657.90000000,539.38348500,1618798499999,30627171.96969898,19801,259.48754400,14733311.97722583,0
1618798500000,56657.90000000,56897.31000000,56530.75000000,56891.44000000,473.32356200,1618799399999,26819147.18397383,15983,260.58545400,14762250.17843938,0
1618799400000,56888.63000000,57222.00000000,56831.43000000,57072.95000000,618.08719300,1618800299999,35263347.44363914,21469,333.71502600,19039248.36496852,0
1618800300000,57072.95000000,57102.32000000,56846.12000000,56883.43000000,526.82056100,1618801199999,30018001.54910698,19963,231.69734800,13201012.10786350,0
1618801200000,56883.43000000,56916.41000000,56760.70000000,56794.57000000,515.41705800,1618802099999,29289976.83473290,20577,249.40151000,14172647.84835672,0
1618802100000,56794.58000000,56964.40000000,56700.36000000,56814.48000000,576.63103500,1618802999999,32765432.69678840,18401,295.24180100,16771628.70944771,0
1618803000000,56814.48000000,57128.37000000,56807.25000000,57117.12000000,558.13677800,1618803899999,31806468.69012120,20739,283.08566000,16132492.90086925,0
1618803900000,57117.12000000,57291.00000000,57014.01000000,57030.90000000,690.77074100,1618804799999,39482788.72932201,22374,307.42544200,17570807.90674856,0
1618804800000,57030.90000000,57171.73000000,56912.22000000,57032.06000000,540.43515300,1618805699999,30819853.57773756,17748,277.33827100,15815783.17748693,0
1618805700000,57032.06000000,57108.48000000,56900.00000000,56941.20000000,434.64824300,1618806599999,24761919.98559538,20193,200.46910100,11421233.86190036,0
1618806600000,56941.20000000,57008.14000000,56740.00000000,56772.71000000,530.72344200,1618807499999,30178997.69395552,21874,253.60079200,14421626.89401772,0
1618807500000,56772.71000000,56953.08000000,56679.80000000,56951.86000000,547.51935100,1618808399999,31133012.18759959,17331,237.71040300,13517999.23389842,0
1618808400000,56951.86000000,56965.30000000,56567.96000000,56767.77000000,634.26203100,1618809299999,36006034.04426938,18084,308.88074400,17536073.05080771,0
1618809300000,56767.77000000,56767.83000000,56410.68000000,56634.96000000,746.06076000,1618810199999,42187519.27848607,19219,355.03041200,20073336.35477028,0
1618810200000,56634.96000000,56815.64000000,56625.03000000,56800.01000000,434.40469200,1618811099999,24624310.69407684,14286,190.96347000,10825443.51756705,0
1618811100000,56800.01000000,56888.00000000,56500.00000000,56500.00000000,642.02512400,1618811999999,36387575.30747446,16163,345.53652100,19577676.39704338,0
1618812000000,56500.01000000,56800.00000000,56500.00000000,56754.53000000,526.13239000,1618812899999,29808216.62098538,15685,294.96143300,16711082.07117262,0
1618812900000,56754.53000000,56948.89000000,56641.18000000,56769.32000000,550.80786300,1618813799999,31283028.01529490,15816,229.73528400,13048723.03253517,0
1618813800000,56769.32000000,56914.57000000,56702.50000000,56788.86000000,551.62613700,1618814699999,31329192.72765671,16219,273.75046300,15548018.24876189,0
1618814700000,56788.87000000,57339.80000000,56676.06000000,57249.99000000,1132.51686400,1618815599999,64614564.10103349,24433,585.70566600,33413958.34282177,0
1618815600000,57249.99000000,57450.00000000,57068.03000000,57207.00000000,722.83247800,1618816499999,41385820.33354911,22020,338.49329600,19379826.31956764,0
