1664496000000,19590.54000000,19617.18000000,19522.15000000,19538.50000000,4353.45771000,1664496899999,85150516.19290390,53499,2068.05510000,40451541.39381640,0
1664496900000,19538.50000000,19556.29000000,19495.10000000,19513.20000000,3573.18849000,1664497799999,69750317.19529480,44304,1756.67780000,34292645.97941430,0
1664497800000,19514.15000000,19700.00000000,19431.25000000,19465.45000000,8383.39824000,1664498699999,164005481.19554550,130621,4336.82649000,84867116.45170250,0
1664498700000,19466.42000000,19567.85000000,19456.89000000,19545.35000000,5198.62656000,1664499599999,101475394.28984090,77255,2705.26787000,52807170.41031470,0
1664499600000,19545.35000000,19547.49000000,19441.11000000,19505.24000000,4835.63198000,1664500499999,94283039.26493390,62848,2298.71020000,44821371.97422960,0
1664500500000,19506.59000000,19513.25000000,19446.10000000,19456.48000000,3857.05648000,1664501399999,75099675.65702930,48230,1907.30491000,37137179.21553430,0
1664501400000,19456.48000000,19505.00000000,19438.77000000,19493.23000000,3801.42700000,1664502299999,74062099.12935250,51087,1899.05137000,36999760.49074360,0
1664502300000,19493.23000000,19517.89000000,19474.40000000,19508.10000000,2834.13441000,1664503199999,55260850.72276850,39820,1466.57936000,28596190.59195800,0
1664503200000,19508.10000000,19510.69000000,19424.72000000,19433.35000000,3558.06910000,1664504099999,69300749.54520540,42920,1723.16004000,33562736.25794280,0
1664504100000,19433.35000000,19434.49000000,19346.20000000,19383.46000000,5418.35851000,1664504999999,105092908.01377140,72622,2602.90346000,50486745.73711380,0
1664505000000,19383.46000000,19414.46000000,19363.50000000,19379.79000000,3818.10186000,1664505899999,74043485.76424780,45606,1818.35718000,35263534.28628020,0
1664505900000,19379.21000000,19413.61000000,19356.50000000,19360.51000000,2970.14493000,1664506799999,57591833.27816760,39260,1413.45959000,27408270.00411740,0
1664506800000,19361.06000000,19396.81000000,19311.99000000,19393.49000000,3697.16115000,1664507699999,71584036.56844920,46961,1838.26970000,35594487.15298160,0
1664507700000,19393.49000000,19422.43000000,19377.07000000,19392.48000000,2835.91857000,1664508599999,55012647.55808420,34891,1456.31379000,28251111.42628820,0
1664508600000,19391.40000000,19407.62000000,19354.29000000,19386.22000000,2375.49557000,1664509499999,46051519.90103150,31985,1266.72415000,24557555.48329710,0
1664509500000,19387.06000000,19400.00000000,19320.31000000,19398.12000000,3041.75943000,1664510399999,58910874.33719840,41124,1609.26279000,31169343.51609330,0
1664510400000,19397.72000000,19444.81000000,19387.87000000,19423.90000000,2734.79223000,1664511299999,53084527.58686460,35983,1445.88407000,28065905.05151470,0
1664511300000,19423.32000000,19445.50000000,19411.77000000,19428.72000000,1994.22802000,1664512199999,38747782.66969300,28167,979.19046000,19025925.42619220,0
1664512200000,19428.73000000,19468.18000000,19420.80000000,19459.79000000,2042.22613000,1664513099999,39702652.19074910,31704,1059.46853000,20597866.66518210,0
1664513100000,19459.79000000,19464.20000000,19417.33000000,19430.33000000,2131.17229000,1664513999999,41425093.90069560,26951,1039.84007000,20212279.35478020,0
1664514000000,19430.33000000,19460.69000000,19420.84000000,19453.14000000,2129.09219000,1664514899999,41391678.59776700,29894,1096.32378000,21313829.72453950,0
1664514900000,19453.65000000,19497.05000000,19452.43000000,19479.75000000,2388.10456000,1664515799999,46516612.64216910,34857,1289.55300000,25118959.81687860,0
1664515800000,19480.08000000,19483.93000000,19454.40000000,19477.65000000,1990.30472000,1664516699999,38753174.91901020,28573,951.93514000,18535534.73057010,0
1664516700000,19478.65000000,19493.99000000,19441.07000000,19446.01000000,2231.28417000,1664517599999,43430517.47089100,29864,1114.08705000,21686046.95195840,0
1664517600000,19446.01000000,19504.65000000,19445.17000000,19467.93000000,2574.04475000,1664518499999,50145831.32375420,36620,1340.19344000,26109490.28850020,0
1664518500000,19468.70000000,19476.48000000,19413.98000000,19444.61000000,2869.79673000,1664519399999,55790125.44804290,34979,1469.98259000,28577738.03585700,0
1664519400000,19443.38000000,19448.97000000,19393.55000000,19410.25000000,2428.67353000,1664520299999,47181813.02322900,32699,1191.51319000,23149211.61070460,0
1664520300000,19409.96000000,19464.49000000,19409.46000000,19445.14000000,2619.91596000,1664521199999,50950389.82286180,36738,1386.77063000,26969401.79398180,0
1664521200000,19445.14000000,19562.22000000,19438.71000000,19548.18000000,4802.64035000,1664522099999,93636469.71630940,66783,2612.16844000,50928950.59001280,0
1664522100000,19549.03000000,19599.30000000,19507.18000000,19567.33000000,4760.47762000,1664522999999,93075742.84337630,67859,2431.57530000,47543188.91061650,0
1664523000000,19568.26000000,19635.00000000,19561.92000000,19601.46000000,5164.89563000,1664523899999,101190471.98947830,71109,2612.90810000,51195018.80879150,0
1664523900000,19601.46000000,19640.00000000,19540.75000000,19571.35000000,4641.97880000,1664524799999,90938963.51712040,68658,2199.79032000,43098349.60360170,0
1664524800000,19570.74000000,19604.23000000,19539.66000000,19549.05000000,3587.95647000,1664525699999,70221158.21716870,50882,1830.86728000,35834994.07315430,0
1664525700000,19549.05000000,19589.31000000,19532.33000000,19552.13000000,2825.27517000,1664526599999,55271714.54435120,43538,1396.99693000,27330591.60512850,0
1664526600000,19552.13000000,19575.82000000,19524.82000000,19534.86000000,2719.59728000,1664527499999,53153178.82589000,40155,1406.58955000,27492427.04296940,0
1664527500000,19534.37000000,19635.53000000,19532.74000000,19623.80000000,3134.82643000,1664528399999,61389688.89300090,54233,1728.02283000,33839978.17579440,0
1664528400000,19623.80000000,19630.58000000,19568.95000000,19577.57000000,3264.77789000,1664529299999,63952060.09902390,43431,1574.32714000,30838799.39851970,0
1664529300000,19577.57000000,19586.00000000,19527.23000000,19550.61000000,3023.26726000,1664530199999,59112827.89507270,37472,1438.08703000,28120261.18198340,0
1664530200000,19550.62000000,19559.31000000,19509.29000000,19521.50000000,2868.42051000,1664531099999,56020943.93838100,34676,1420.10198000,27735265.18101320,0
1664531100000,19520.59000000,19548.90000000,19491.11000000,19527.02000000,3502.39415000,1664531999999,68362037.71311230,41819,1611.17225000,31449467.61184060,0
1664532000000,19528.02000000,19562.12000000,19518.24000000,19553.51000000,3333.70671000,1664532899999,65153124.99483380,37400,1675.06523000,32737718.18293010,0
1664532900000,19553.51000000,19560.21000000,19474.93000000,19527.92000000,4169.15624000,1664533799999,81354765.28894160,49170,1992.28153000,38875870.77629060,0
1664533800000,19528.98000000,19550.00000000,19488.69000000,19521.31000000,4004.10786000,1664534699999,78159078.75766780,44361,1999.67219000,39034117.56915220,0
1664534700000,19521.31000000,19522.27000000,19441.92000000,19485.77000000,4468.90915000,1664535599999,87036422.34512950,58353,2124.65939000,41380135.36240370,0
1664535600000,19485.77000000,19491.73000000,19433.08000000,19466.25000000,3539.84692000,1664536499999,68899019.41769470,48207,1692.41790000,32941994.96619570,0
1664536500000,19467.80000000,19519.00000000,19445.22000000,19513.98000000,3406.80174000,1664537399999,66356495.84047910,44181,1716.49345000,33436766.09286440,0
1664537400000,19513.83000000,19514.94000000,19458.02000000,19478.78000000,3160.45780000,1664538299999,61581568.67793640,39293,1478.93111000,28817432.88280140,0
1664538300000,19478.78000000,19481.78000000,19400.32000000,19436.29000000,4832.62989000,1664539199999,93944557.90941110,63684,2287.04191000,44459595.12192410,0
1664539200000,19435.79000000,19468.46000000,19371.60000000,19406.27000000,4813.95519000,1664540099999,93458002.10258120,66618,2302.98360000,44711106.03801940,0
1664540100000,19406.62000000,19503.90000000,19383.10000000,19467.38000000,5391.19592000,1664540999999,104752516.28970750,91467,2737.60265000,53196973.56448760,0
1664541000000,19470.05000000,19476.71000000,19155.36000000,19332.19000000,13986.08592000,1664541899999,269507504.73939820,239245,6774.00501000,130545680.04040640,0
1664541900000,19330.30000000,19342.90000000,19246.66000000,19297.19000000,7077.58940000,1664542799999,136497414.71177450,96041,3556.84516000,68600386.43559980,0
1664542800000,19298.59000000,19313.12000000,19234.88000000,19293.08000000,6528.03719000,1664543699999,125832731.74078850,79799,3346.16380000,64503218.78749870,0
1664543700000,19293.80000000,19311.69000000,19243.61000000,19253.00000000,5141.77771000,1664544599999,99098694.48066840,63311,2623.40951000,50563602.02800740,0
1664544600000,19252.79000000,19381.45000000,19237.19000000,19345.30000000,9236.27570000,1664545499999,178209325.02567300,147375,4906.31184000,94673567.37874340,0
1664545500000,19345.30000000,19484.00000000,19310.38000000,19472.09000000,7517.55775000,1664546399999,145799259.84931940,129177,4033.02676000,78228398.27907510,0
1664546400000,19472.09000000,19609.79000000,19436.49000000,19539.96000000,9049.98296000,1664547299999,176772659.88800500,143272,4930.90362000,96325465.96031720,0
1664547300000,19539.24000000,19600.00000000,19493.88000000,19594.64000000,7118.93760000,1664548199999,139154573.64936860,101738,3787.06184000,74035702.54172570,0
1664548200000,19595.33000000,19887.65000000,19580.00000000,19792.45000000,11775.20715000,1664549099999,232367018.40969740,159086,6380.66675000,125927494.81916270,0
1664549100000,19792.45000000,20058.24000000,19785.40000000,19993.09000000,18688.64420000,1664549999999,372867845.46775010,218503,8423.14308000,168032058.54836630,0
1664550000000,19994.45000000,20185.00000000,19992.77000000,20112.52000000,12073.84865000,1664550899999,242684518.79037590,160695,6028.46688000,121172170.25578470,0
1664550900000,20112.52000000,20160.53000000,20030.41000000,20032.78000000,8020.34923000,1664551799999,161183728.52793560,105395,3818.96160000,76751959.00117350,0
1664551800000,20032.78000000,20115.64000000,19852.27000000,19892.34000000,9848.27488000,1664552699999,196473390.08473460,134283,4506.08148000,89902262.04629140,0
1664552700000,19893.68000000,19933.00000000,19689.68000000,19756.01000000,8590.42672000,1664553599999,170213345.28760230,119646,3966.28320000,78589517.86946140,0
1664553600000,19756.02000000,19758.66000000,19582.83000000,19673.00000000,8400.78210000,1664554499999,165147819.16828360,120082,4080.93255000,80227703.55380610,0
1664554500000,19671.73000000,19856.70000000,19565.52000000,19815.82000000,7507.51245000,1664555399999,147799230.69690540,112443,3723.92088000,73326934.29149310,0
1664555400000,19815.82000000,19873.50000000,19703.51000000,19751.40000000,7486.62210000,1664556299999,148086908.97618820,118032,3775.66023000,74685237.72547290,0
1664556300000,19752.57000000,19808.00000000,19682.97000000,19712.63000000,4964.17286000,1664557199999,97968688.33569180,76306,2310.06988000,45590743.56737420,0
