1755993600000000,115438.06000000,115438.06000000,115315.33000000,115377.30000000,62.89704000,1755994499999999,7255497.52177290,10323,28.68436000,3308378.01765190,0
1755994500000000,115377.31000000,115421.72000000,115341.13000000,115421.72000000,116.15350000,1755995399999999,13401780.08430440,13768,83.66272000,9652721.67514560,0
1755995400000000,115421.71000000,115549.44000000,115396.30000000,115481.07000000,62.75970000,1755996299999999,7246557.29632990,9879,37.59204000,4340809.59630150,0
1755996300000000,115481.07000000,115481.07000000,115342.94000000,115375.35000000,215.58980000,1755997199999999,24877320.39436260,14932,46.15345000,5325106.37361790,0
1755997200000000,115375.36000000,115438.99000000,115266.56000000,115374.64000000,302.27676000,1755998099999999,34870387.74934150,23118,250.47671000,28894476.02315960,0
1755998100000000,115374.64000000,115415.34000000,115196.00000000,115292.74000000,103.95237000,1755998999999999,11985160.67859360,16521,69.85951000,8054171.37578110,0
1755999000000000,115292.74000000,115500.00000000,115264.50000000,115500.00000000,58.16900000,1755999899999999,6711298.68872590,11293,34.99005000,4037519.20824640,0
1755999900000000,115500.00000000,115584.09000000,115463.34000000,115473.99000000,191.40927000,1756000799999999,22107089.56942090,13963,72.07503000,8324433.95904340,0
1756000800000000,115473.99000000,115666.68000000,115419.54000000,115623.67000000,92.74401000,1756001699999999,10714236.94924380,20052,49.17822000,5681910.12052510,0
1756001700000000,115623.67000000,115625.79000000,115461.02000000,115519.96000000,72.54143000,1756002599999999,8381114.63882280,22260,31.36978000,3623614.39358960,0
1756002600000000,115519.96000000,115549.44000000,115189.00000000,115210.22000000,80.00223000,1756003499999999,9224984.82956810,25889,29.92516000,3450146.59414660,0
1756003500000000,115210.22000000,115239.91000000,115000.00000000,115005.15000000,156.12235000,1756004399999999,17971199.96971400,21373,63.84634000,7350839.97148030,0
1756004400000000,115005.15000000,115161.24000000,114939.52000000,115073.54000000,132.75920000,1756005299999999,15274459.55479110,31177,55.64794000,6403359.53568380,0
1756005300000000,115073.54000000,115093.95000000,114956.56000000,114960.01000000,88.02671000,1756006199999999,10125240.64949690,22979,42.35799000,4872254.98864530,0
1756006200000000,114960.01000000,115040.00000000,114960.00000000,114977.30000000,102.68890000,1756007099999999,11809248.02987970,16795,48.56690000,5585052.13567670,0
1756007100000000,114977.30000000,115149.71000000,114934.21000000,115036.00000000,157.83206000,1756007999999999,18154005.99097200,17540,62.67875000,7209761.11811730,0
1756008000000000,115036.01000000,115282.08000000,115036.00000000,115217.39000000,104.54255000,1756008899999999,12041024.06731250,17184,64.07977000,7380161.77509060,0
1756008900000000,115217.40000000,115283.21000000,115182.88000000,115229.56000000,66.12070000,1756009799999999,7619578.86712860,15165,26.63567000,3069316.51948870,0
1756009800000000,115229.55000000,115229.55000000,115089.50000000,115123.66000000,90.20992000,1756010699999999,10386978.97855480,13083,32.89609000,3787281.29686900,0
1756010700000000,115123.66000000,115174.31000000,115093.99000000,115174.30000000,84.52346000,1756011599999999,9729854.48512380,8319,27.56874000,3173611.92908140,0
1756011600000000,115174.30000000,115206.55000000,115108.68000000,115137.93000000,224.04847000,1756012499999999,25799694.39949300,13997,30.08543000,3464502.24983080,0
1756012500000000,115137.93000000,115162.00000000,115075.64000000,115076.94000000,219.61808000,1756013399999999,25283162.00500970,12290,43.88285000,5051496.52791060,0
1756013400000000,115076.94000000,115076.94000000,114930.65000000,114961.84000000,171.44708000,1756014299999999,19714075.93063000,16318,45.68708000,5252740.35264320,0
1756014300000000,114961.83000000,115014.40000000,114932.06000000,114996.01000000,82.73638000,1756015199999999,9511566.12798050,10567,34.94193000,4016827.13206600,0
1756015200000000,114996.01000000,115009.37000000,114900.00000000,114949.10000000,67.36556000,1756016099999999,7744022.57887350,10889,25.97609000,2985878.60807140,0
1756016100000000,114949.11000000,115062.77000000,114862.19000000,115012.28000000,67.76004000,1756016999999999,7789166.20391040,17188,33.97544000,3905102.62301310,0
1756017000000000,115012.29000000,115038.03000000,114932.21000000,115013.88000000,122.39534000,1756017899999999,14074949.00094310,15355,42.04746000,4835428.04606580,0
1756017900000000,115013.89000000,115013.89000000,114846.14000000,114862.40000000,137.74199000,1756018799999999,15827810.84523240,14864,26.35099000,3027717.31506010,0
1756018800000000,114862.40000000,114968.10000000,114855.64000000,114951.51000000,83.67964000,1756019699999999,9616580.42247000,11415,40.21318000,4621114.15932220,0
1756019700000000,114951.51000000,115040.00000000,114873.83000000,115040.00000000,66.83199000,1756020599999999,7682657.02563030,10968,38.64513000,4442590.87423890,0
1756020600000000,115040.00000000,115124.86000000,114950.00000000,115000.00000000,80.92750000,1756021499999999,9309474.13510540,12756,45.66413000,5253180.77084990,0
1756021500000000,115000.01000000,115000.01000000,114888.19000000,114888.19000000,45.73860000,1756022399999999,5256584.65689200,5330,29.28264000,3365216.92450070,0
1756022400000000,114888.19000000,114979.55000000,114756.68000000,114883.40000000,234.28227000,1756023299999999,26912492.70345640,21590,74.37951000,8544179.63436880,0
1756023300000000,114883.40000000,114921.82000000,114766.89000000,114819.28000000,396.39455000,1756024199999999,45513249.04045080,28753,83.12700000,9544231.77266550,0
1756024200000000,114819.28000000,114856.00000000,114750.01000000,114762.72000000,127.72852000,1756025099999999,14661935.58454190,12413,37.14195000,4263610.11362690,0
1756025100000000,114762.72000000,114838.19000000,114756.00000000,114838.02000000,189.14690000,1756025999999999,21713096.66009270,8821,132.54549000,15215902.63728450,0
1756026000000000,114838.02000000,114877.77000000,114668.00000000,114680.00000000,139.92150000,1756026899999999,16063610.63735070,17739,46.87583000,5382392.85862290,0
1756026900000000,114680.00000000,114846.30000000,114680.00000000,114831.64000000,79.40194000,1756027799999999,9112231.44231920,12057,40.55693000,4654993.44055120,0
1756027800000000,114831.64000000,115060.99000000,114831.64000000,115016.80000000,108.24596000,1756028699999999,12445583.84495850,17109,85.77660000,9862083.08557220,0
1756028700000000,115016.80000000,115016.80000000,114841.16000000,114841.17000000,111.33916000,1756029599999999,12793706.78966410,12490,40.42499000,4646537.62946810,0
1756029600000000,114841.16000000,114920.01000000,114776.95000000,114829.54000000,117.74414000,1756030499999999,13524859.02576680,13080,80.31053000,9224881.30981980,0
1756030500000000,114829.55000000,114829.55000000,114687.04000000,114740.01000000,100.66301000,1756031399999999,11549399.70283550,13526,35.69993000,4096199.90377450,0
1756031400000000,114740.01000000,114860.00000000,114600.00000000,114860.00000000,170.40912000,1756032299999999,19543472.33308510,26058,98.02687000,11243853.69713100,0
1756032300000000,114860.00000000,114956.66000000,114770.13000000,114790.40000000,90.68335000,1756033199999999,10416537.35319620,19300,51.69522000,5937873.62268450,0
