1676937600000,24843.89000000,24848.22000000,24787.60000000,24821.84000000,2120.21436000,1676938499999,52626351.66671810,78290,1014.20088000,25174728.29091050,0
1676938500000,24821.16000000,24827.11000000,24781.50000000,24817.89000000,1801.20176000,1676939399999,44679155.73167940,66839,861.99809000,21382411.55998240,0
1676939400000,24817.89000000,24940.00000000,24814.17000000,24911.82000000,3669.69511000,1676940299999,91339405.16312120,110258,2039.23025000,50755368.43315310,0
1676940300000,24911.82000000,24912.92000000,24846.36000000,24858.60000000,1981.06024000,1676941199999,49289314.45183560,70649,931.76231000,23183153.52311670,0
1676941200000,24858.60000000,24872.56000000,24822.32000000,24854.33000000,2158.66856000,1676942099999,53633037.33342520,72411,1047.41373000,26024081.83791030,0
1676942100000,24855.00000000,24888.88000000,24805.38000000,24826.55000000,2122.73926000,1676942999999,52730441.04881030,76197,1059.84128000,26328788.86199250,0
1676943000000,24825.66000000,24881.02000000,24802.34000000,24865.98000000,2055.18872000,1676943899999,51051183.16371920,71329,1037.97991000,25784526.99487600,0
1676943900000,24865.25000000,24931.26000000,24854.44000000,24863.71000000,2549.79635000,1676944799999,63469852.77979650,82137,1291.64310000,32153857.78736610,0
1676944800000,24862.93000000,24910.00000000,24856.04000000,24886.80000000,2163.08323000,1676945699999,53828077.25386100,67570,1105.65009000,27513929.57812810,0
1676945700000,24886.71000000,24943.00000000,24876.80000000,24926.46000000,2365.13126000,1676946599999,58914224.93218880,76640,1271.82806000,31681160.61264640,0
1676946600000,24925.59000000,25093.23000000,24919.93000000,25072.35000000,7186.95831000,1676947499999,179791788.65277280,174792,4035.34674000,100940260.52546870,0
1676947500000,25071.56000000,25076.67000000,24887.83000000,24911.51000000,4463.66225000,1676948399999,111472667.79137080,123932,2076.22122000,51851719.89633980,0
1676948400000,24910.32000000,24979.97000000,24847.00000000,24949.44000000,4808.74314000,1676949299999,119807655.94555080,122418,2349.92605000,58551590.52309890,0
1676949300000,24949.44000000,25004.88000000,24907.01000000,24975.71000000,2893.99567000,1676950199999,72255254.10326800,81758,1510.79849000,37722541.08725170,0
1676950200000,24975.66000000,25014.35000000,24921.74000000,24928.32000000,3078.18093000,1676951099999,76855663.46152140,89271,1480.19625000,36958836.20137480,0
1676951100000,24928.99000000,24953.45000000,24911.01000000,24926.56000000,2071.58076000,1676951999999,51640161.75677150,67522,1011.14710000,25206328.81808270,0
1676952000000,24926.56000000,24944.60000000,24893.26000000,24905.74000000,2120.56410000,1676952899999,52834682.32606300,63457,971.76864000,24213012.53342070,0
1676952900000,24905.74000000,24929.00000000,24866.11000000,24928.30000000,2155.36954000,1676953799999,53667084.70826560,66623,1030.89542000,25669987.86609120,0
1676953800000,24927.23000000,24928.32000000,24854.18000000,24875.03000000,2106.36519000,1676954699999,52413014.09987800,68460,998.12151000,24836761.50181460,0
1676954700000,24874.33000000,24917.74000000,24860.01000000,24904.14000000,1945.36537000,1676955599999,48417936.17200610,63564,989.26998000,24622268.89753320,0
1676955600000,24904.98000000,24917.02000000,24870.27000000,24884.02000000,1908.64558000,1676956499999,47515107.86640470,63258,928.80544000,23123002.66317860,0
1676956500000,24883.39000000,24917.00000000,24877.13000000,24903.56000000,1749.75768000,1676957399999,43560338.52296250,61983,889.73006000,22150267.99568070,0
1676957400000,24902.82000000,24938.56000000,24899.03000000,24911.42000000,2040.49953000,1676958299999,50846650.19184090,62613,1055.87901000,26311262.60939100,0
1676958300000,24911.42000000,24964.40000000,24908.36000000,24945.37000000,2167.39759000,1676959199999,54059931.12940190,65030,1097.22509000,27367841.75282180,0
1676959200000,24946.44000000,24980.66000000,24929.33000000,24975.33000000,2509.36898000,1676960099999,62624219.22218340,75701,1337.16435000,33371434.09228720,0
1676960100000,24974.76000000,24984.63000000,24931.14000000,24945.15000000,2139.26920000,1676960999999,53388729.64607480,70270,1036.25929000,25861920.65271520,0
1676961000000,24944.73000000,24979.99000000,24923.34000000,24971.61000000,2050.16492000,1676961899999,51153079.76873330,67295,1069.81427000,26693424.25716340,0
1676961900000,24971.61000000,25045.04000000,24958.20000000,25032.42000000,3505.75666000,1676962799999,87659002.55117390,100693,1876.24409000,46915579.90033870,0
1676962800000,25033.02000000,25034.70000000,24936.99000000,25019.05000000,4021.80646000,1676963699999,100489292.05885910,108148,1904.87767000,47595596.19196100,0
1676963700000,25019.05000000,25020.75000000,24980.00000000,24993.93000000,2029.26822000,1676964599999,50722738.94135280,69614,1000.13605000,24999597.82103950,0
1676964600000,24993.93000000,25014.61000000,24971.55000000,24987.92000000,2140.50963000,1676965499999,53490232.27598080,70240,1039.11834000,25967790.25657730,0
1676965500000,24988.79000000,25050.00000000,24980.11000000,24999.95000000,3276.92470000,1676966399999,81968905.09883400,95956,1710.01751000,42776454.15536930,0
1676966400000,24999.77000000,25076.10000000,24980.19000000,25036.02000000,4118.51015000,1676967299999,103125097.10054550,118893,2097.82289000,52530243.06192410,0
1676967300000,25036.02000000,25250.00000000,25013.00000000,25051.68000000,10394.93590000,1676968199999,260958095.71265910,242999,5591.11377000,140396283.67016890,0
1676968200000,25051.68000000,25090.98000000,24767.01000000,24812.11000000,13988.02898000,1676969099999,348591891.00464200,302003,6572.30730000,163815793.36815830,0
1676969100000,24813.11000000,24814.66000000,24627.44000000,24689.23000000,9840.46642000,1676969999999,243032842.12267170,231936,4471.42610000,110438104.14202470,0
1676970000000,24689.66000000,24763.51000000,24555.55000000,24657.51000000,5727.72813000,1676970899999,141360063.98355160,156820,2849.57479000,70340599.89331330,0
1676970900000,24657.51000000,24750.00000000,24651.01000000,24720.29000000,3097.97407000,1676971799999,76537231.54934740,108297,1656.76228000,40934085.82665140,0
1676971800000,24720.79000000,24836.98000000,24707.29000000,24798.40000000,5328.43340000,1676972699999,132104339.94582530,140540,2785.38577000,69052611.34700790,0
1676972700000,24798.40000000,24834.06000000,24752.00000000,24799.99000000,3913.06052000,1676973599999,97032572.29713850,108691,1900.29196000,47124293.79892710,0
1676973600000,24799.99000000,24806.98000000,24733.99000000,24735.60000000,3058.47437000,1676974499999,75770071.84102870,89022,1395.05883000,34562598.96967360,0
1676974500000,24734.64000000,24776.98000000,24698.73000000,24766.21000000,3558.16401000,1676975399999,88021454.38665640,102136,1731.72046000,42842096.83886830,0
1676975400000,24766.21000000,24777.00000000,24687.88000000,24719.63000000,3364.13053000,1676976299999,83208122.31447510,96064,1573.21772000,38914436.57897410,0
1676976300000,24719.63000000,24749.93000000,24675.39000000,24702.72000000,3823.99743000,1676977199999,94462636.47384360,102325,1826.36524000,45117115.68631890,0
1676977200000,24703.20000000,24724.97000000,24647.75000000,24662.71000000,3721.46454000,1676978099999,91888406.47205940,96504,1775.87355000,43852179.24247270,0
1676978100000,24663.76000000,24755.00000000,24652.39000000,24730.14000000,3014.27077000,1676978999999,74528333.10805170,91916,1592.56018000,39376823.08855600,0
1676979000000,24730.14000000,24752.00000000,24656.41000000,24687.74000000,3629.98998000,1676979899999,89641689.20949160,104004,1692.28871000,41792822.11454380,0
1676979900000,24688.92000000,24698.97000000,24561.58000000,24572.83000000,5599.20341000,1676980799999,137881633.58193470,142329,2667.74217000,65698984.29048930,0
1676980800000,24572.83000000,24642.20000000,24488.00000000,24611.74000000,7620.10969000,1676981699999,187190932.00737260,178562,3702.39693000,90962246.99136310,0
1676981700000,24612.70000000,24613.85000000,24516.82000000,24600.12000000,4465.73074000,1676982599999,109704737.64902470,117331,2298.58072000,56470457.59636680,0
