1695168000000,27210.25000000,27257.85000000,27184.96000000,27246.00000000,288.57045000,1695168899999,7855909.90413470,8735,191.84601000,5222780.93093390,0
1695168900000,27246.00000000,27254.43000000,27172.70000000,27182.16000000,176.12102000,1695169799999,4792398.40492480,5910,70.58144000,1920252.71553180,0
1695169800000,27182.15000000,27183.69000000,27146.01000000,27154.51000000,152.07872000,1695170699999,4131247.53805800,4915,85.44754000,2321003.29184140,0
1695170700000,27154.51000000,27206.69000000,27147.03000000,27206.68000000,144.01444000,1695171599999,3912943.23176190,5157,75.41104000,2049166.76733310,0
1695171600000,27206.69000000,27285.00000000,27194.64000000,27265.01000000,318.35625000,1695172499999,8676702.09782810,9156,193.21088000,5265155.87041910,0
1695172500000,27265.00000000,27283.12000000,27240.02000000,27257.57000000,139.67377000,1695173399999,3807977.77331030,5366,64.32147000,1753686.59069000,0
1695173400000,27257.57000000,27342.56000000,27242.24000000,27313.04000000,284.91304000,1695174299999,7773969.67012850,8901,155.94396000,4255595.32446200,0
1695174300000,27313.04000000,27349.91000000,27280.01000000,27345.77000000,236.57473000,1695175199999,6462212.06109090,7435,139.24028000,3803294.89055800,0
1695175200000,27345.77000000,27388.63000000,27250.01000000,27255.19000000,554.05695000,1695176099999,15141878.43248600,11101,295.37571000,8073344.28433670,0
1695176100000,27255.19000000,27282.08000000,27211.76000000,27232.40000000,272.11772000,1695176999999,7412921.01337890,8850,128.37004000,3496990.07234870,0
1695177000000,27232.39000000,27239.46000000,27161.92000000,27192.44000000,269.47049000,1695177899999,7328867.34193990,8908,117.88783000,3205836.82581220,0
1695177900000,27192.45000000,27206.33000000,27140.89000000,27165.48000000,319.36265000,1695178799999,8679808.07308030,8152,145.39883000,3952020.83888110,0
1695178800000,27165.48000000,27202.67000000,27158.79000000,27195.71000000,235.11349000,1695179699999,6392301.65627980,6843,117.79858000,3202804.56600460,0
1695179700000,27195.71000000,27195.71000000,27135.57000000,27135.58000000,283.14119000,1695180599999,7688473.96194710,7164,120.64932000,3275741.19508890,0
1695180600000,27135.57000000,27155.02000000,27097.10000000,27155.02000000,360.84323000,1695181499999,9788694.19084530,9043,162.80003000,4417147.16098740,0
1695181500000,27155.01000000,27155.02000000,27085.00000000,27119.48000000,484.17403000,1695182399999,13124097.09055840,8972,150.10063000,4068528.16370220,0
1695182400000,27119.48000000,27119.48000000,27085.01000000,27108.01000000,282.53361000,1695183299999,7656904.24877530,6612,161.94991000,4388682.64886060,0
1695183300000,27108.00000000,27127.84000000,27075.01000000,27126.10000000,214.92118000,1695184199999,5825229.24021510,6011,110.43687000,2993287.89008840,0
1695184200000,27126.11000000,27151.64000000,27104.56000000,27136.03000000,236.56938000,1695185099999,6417694.28822800,6163,131.35462000,3563094.76016530,0
1695185100000,27136.02000000,27159.91000000,27070.00000000,27071.80000000,194.33863000,1695185999999,5270219.61474000,5468,71.81657000,1947981.63390210,0
1695186000000,27071.79000000,27100.00000000,27043.98000000,27061.77000000,278.15229000,1695186899999,7530835.27063580,6934,137.22076000,3715372.34325750,0
1695186900000,27061.77000000,27106.10000000,27025.00000000,27103.87000000,412.20399000,1695187799999,11149303.78451980,8078,207.57294000,5614932.29927320,0
1695187800000,27103.86000000,27103.87000000,27064.68000000,27068.15000000,127.32004000,1695188699999,3448157.75293970,5030,64.06235000,1734927.47589100,0
1695188700000,27068.15000000,27086.39000000,27007.00000000,27025.00000000,212.09564000,1695189599999,5734700.63362600,6039,89.74927000,2426670.45547310,0
1695189600000,27024.99000000,27054.09000000,26936.79000000,27050.04000000,1050.67826000,1695190499999,28358425.88773820,16512,518.92202000,14007072.89431870,0
1695190500000,27050.04000000,27075.39000000,27033.75000000,27064.92000000,348.76389000,1695191399999,9435561.91911310,7525,243.95395000,6599721.14015230,0
1695191400000,27064.93000000,27064.93000000,27025.00000000,27049.16000000,272.93377000,1695192299999,7382420.92760120,7141,105.11605000,2842905.93315660,0
1695192300000,27049.17000000,27068.39000000,27020.00000000,27064.07000000,274.07495000,1695193199999,7410620.85776640,6764,157.25593000,4251880.20405130,0
1695193200000,27064.06000000,27077.07000000,27050.34000000,27050.35000000,213.63957000,1695194099999,5782394.19134060,6151,115.17802000,3117411.06484750,0
1695194100000,27050.34000000,27097.73000000,27045.58000000,27081.41000000,281.59613000,1695194999999,7625082.05678250,7257,195.68073000,5298592.75800880,0
1695195000000,27081.42000000,27142.03000000,27077.52000000,27126.02000000,288.85406000,1695195899999,7831037.92007740,8438,190.26635000,5157931.17765480,0
1695195900000,27126.01000000,27132.01000000,27090.48000000,27105.62000000,308.48190000,1695196799999,8362431.76279010,7149,155.05646000,4203312.95213410,0
1695196800000,27105.61000000,27131.75000000,27092.39000000,27114.76000000,310.71378000,1695197699999,8422413.43883800,7477,211.06706000,5721145.66514770,0
1695197700000,27114.75000000,27148.73000000,27110.55000000,27141.74000000,193.87403000,1695198599999,5260928.60775790,6588,122.10009000,3313156.15310360,0
1695198600000,27141.74000000,27159.30000000,27124.62000000,27159.30000000,169.75687000,1695199499999,4606868.05930630,5586,81.20022000,2203928.37239930,0
1695199500000,27159.30000000,27197.66000000,27152.69000000,27188.40000000,385.67514000,1695200399999,10482321.58701280,9501,257.05027000,6986222.30002400,0
1695200400000,27188.40000000,27195.00000000,27116.12000000,27130.19000000,349.14890000,1695201299999,9480139.00608700,8558,137.19297000,3724793.16536170,0
1695201300000,27130.18000000,27133.58000000,27091.53000000,27096.10000000,402.16161000,1695202199999,10904163.23509370,7323,176.34057000,4781508.13906570,0
1695202200000,27096.11000000,27097.19000000,27055.51000000,27080.80000000,336.87919000,1695203099999,9121662.40551390,8907,130.79659000,3541312.57502470,0
1695203100000,27080.79000000,27080.80000000,26950.83000000,27055.38000000,929.27701000,1695203999999,25097713.70986050,19357,477.32609000,12891551.35288620,0
1695204000000,27055.38000000,27070.35000000,26977.93000000,26986.82000000,570.50192000,1695204899999,15413854.57012170,11860,249.07186000,6730265.27331570,0
1695204900000,26986.82000000,27042.32000000,26950.00000000,27028.10000000,434.74360000,1695205799999,11735279.42328550,11541,208.93676000,5640470.29962390,0
1695205800000,27028.09000000,27043.88000000,27010.80000000,27042.32000000,244.14615000,1695206699999,6599873.73053810,6808,112.02980000,3028264.15095470,0
1695206700000,27042.32000000,27081.32000000,27042.32000000,27081.31000000,200.35397000,1695207599999,5422128.09064880,6143,114.56787000,3100372.47585170,0
1695207600000,27081.31000000,27089.99000000,27061.22000000,27089.74000000,150.35033000,1695208499999,4070938.84292730,5918,55.38290000,1499566.34117190,0
1695208500000,27089.75000000,27110.00000000,27086.30000000,27103.07000000,247.48053000,1695209399999,6706840.61072980,6993,156.33622000,4236876.88504870,0
1695209400000,27103.07000000,27119.06000000,27071.16000000,27114.24000000,194.56897000,1695210299999,5272381.12985350,7069,103.81348000,2813116.39420360,0
1695210300000,27114.24000000,27117.20000000,27088.43000000,27098.08000000,130.37581000,1695211199999,3533634.03284590,5508,48.96676000,1327028.53538700,0
1695211200000,27098.07000000,27127.89000000,27098.07000000,27102.11000000,225.35461000,1695212099999,6110518.86595820,7065,139.11648000,3772025.82212970,0
1695212100000,27102.11000000,27130.00000000,27080.54000000,27090.00000000,384.10007000,1695212999999,10411374.35610270,9140,233.66612000,6333619.17281330,0
1695213000000,27089.99000000,27090.00000000,27010.07000000,27029.23000000,418.13860000,1695213899999,11309871.52127740,11356,150.54476000,4071575.56630710,0
1695213900000,27029.23000000,27080.42000000,26997.94000000,27068.28000000,266.32336000,1695214799999,7202681.56507060,9380,139.43924000,3771444.60519810,0
1695214800000,27068.29000000,27102.80000000,27067.08000000,27099.11000000,215.87135000,1695215699999,5847883.72004620,7329,119.45474000,3235617.26692800,0
1695215700000,27099.11000000,27118.49000000,27014.32000000,27049.65000000,325.05849000,1695216599999,8796535.48775190,10248,134.90533000,3651123.17690910,0
1695216600000,27049.66000000,27099.70000000,27017.00000000,27098.17000000,253.09388000,1695217499999,6849675.00419950,9798,142.40084000,3854084.03089600,0
1695217500000,27098.18000000,27199.31000000,27090.36000000,27160.09000000,696.70754000,1695218399999,18919716.65437800,16659,377.18670000,10241552.23540400,0
1695218400000,27160.10000000,27237.87000000,27108.78000000,27111.53000000,1034.97399000,1695219299999,28140879.91839930,17896,482.25265000,13113007.01418900,0
1695219300000,27111.52000000,27189.49000000,27051.23000000,27174.40000000,701.13240000,1695220199999,19016564.67189570,14171,357.11346000,9687547.93768800,0
1695220200000,27174.39000000,27189.65000000,27135.01000000,27158.11000000,264.81305000,1695221099999,7192265.14078920,7294,130.24759000,3537543.80947970,0
1695221100000,27158.10000000,27162.86000000,27117.97000000,27124.99000000,308.04770000,1695221999999,8357863.88754000,8969,95.70815000,2596485.00904000,0
1695222000000,27125.00000000,27166.04000000,27101.38000000,27135.84000000,310.81942000,1695222899999,8434153.09238040,7506,143.31287000,3889260.23011140,0
1695222900000,27135.84000000,27172.08000000,27102.17000000,27111.92000000,240.96383000,1695223799999,6539774.42922880,5965,89.84370000,2438644.09612830,0
1695223800000,27111.92000000,27172.43000000,27106.29000000,27172.03000000,327.60021000,1695224699999,8889139.74063740,7532,202.00664000,5481059.79121660,0
