1663545600000,19417.45000000,19457.60000000,19389.72000000,19413.77000000,2803.63804000,1663546499999,54452561.18438410,58524,1348.18434000,26185685.45769940,0
1663546500000,19413.77000000,19479.30000000,19396.46000000,19474.22000000,2316.25917000,1663547399999,45042051.63637390,52487,1246.63362000,24242360.31703130,0
1663547400000,19474.23000000,19499.15000000,19457.18000000,19487.87000000,1918.07810000,1663548299999,37361433.20144160,45601,950.83094000,18521462.70587120,0
1663548300000,19487.87000000,19518.17000000,19434.83000000,19458.20000000,2247.16097000,1663549199999,43752828.06315090,47194,1079.13624000,21012185.24777310,0
1663549200000,19458.62000000,19498.99000000,19447.89000000,19489.14000000,1882.97227000,1663550099999,36663299.30181860,37541,971.23669000,18911424.20732950,0
1663550100000,19489.86000000,19499.95000000,19445.98000000,19450.58000000,2227.23798000,1663550999999,43376993.39791370,38887,1107.60017000,21572520.64573950,0
1663551000000,19449.60000000,19455.69000000,19395.18000000,19445.00000000,2453.05594000,1663551899999,47634859.91640270,44906,1215.46270000,23602945.30563610,0
1663551900000,19446.17000000,19475.90000000,19438.23000000,19447.69000000,1646.70706000,1663552799999,32037561.00405760,34431,827.58846000,16101268.85836390,0
1663552800000,19447.92000000,19479.21000000,19393.55000000,19415.78000000,2033.47857000,1663553699999,39545266.21624250,42709,946.50788000,18408290.99403980,0
1663553700000,19416.74000000,19426.11000000,18762.00000000,18803.28000000,11855.83096000,1663554599999,224840874.08929750,243839,4914.27727000,93101353.01210680,0
1663554600000,18803.28000000,18857.85000000,18720.42000000,18767.76000000,5904.17205000,1663555499999,110937501.97092160,137655,2935.97460000,55174301.00850600,0
1663555500000,18767.75000000,18795.90000000,18670.00000000,18765.15000000,4774.97195000,1663556399999,89539686.53755480,100213,2450.35746000,45953184.50667940,0
1663556400000,18766.39000000,18789.06000000,18707.09000000,18785.78000000,4424.55073000,1663557299999,82957370.62775140,69622,2200.93334000,41268624.92662250,0
1663557300000,18785.69000000,18834.06000000,18758.06000000,18779.72000000,4244.09286000,1663558199999,79771013.30827990,70079,2226.22626000,41845960.33411830,0
1663558200000,18779.72000000,18780.78000000,18700.00000000,18718.00000000,3323.85198000,1663559099999,62328947.43343890,54346,1655.95185000,31054217.61698020,0
1663559100000,18717.09000000,18820.79000000,18716.97000000,18776.93000000,3717.72314000,1663559999999,69799084.69960350,59552,1934.75677000,36321988.61993260,0
1663560000000,18775.89000000,18813.71000000,18767.10000000,18791.56000000,3028.37042000,1663560899999,56917488.08627330,52139,1522.53362000,28616223.17112740,0
1663560900000,18791.56000000,18879.08000000,18777.42000000,18805.53000000,4263.15324000,1663561799999,80280388.01573040,71378,2107.11522000,39678906.39431350,0
