1705104000000,42782.74000000,42997.29000000,42766.46000000,42969.35000000,1207.10859000,1705104899999,51789700.11038090,27752,722.03196000,30978297.06859180,0
1705104900000,42969.35000000,42969.36000000,42766.45000000,42780.66000000,608.86455000,1705105799999,26077246.95345580,14462,265.89400000,11388725.44982470,0
1705105800000,42780.66000000,42913.67000000,42780.00000000,42900.43000000,572.07432000,1705106699999,24515090.80601670,12654,337.84949000,14477603.41576550,0
1705106700000,42900.43000000,42902.00000000,42785.17000000,42801.76000000,396.54026000,1705107599999,16984466.55122920,11800,230.55804000,9874848.70382520,0
1705107600000,42801.76000000,42891.09000000,42555.50000000,42665.52000000,993.89221000,1705108499999,42458805.10686430,24449,388.67351000,16605365.57627580,0
1705108500000,42665.51000000,42735.08000000,42514.89000000,42620.96000000,957.39471000,1705109399999,40788625.72238050,23837,472.48338000,20133193.87831320,0
1705109400000,42620.95000000,42834.93000000,42541.86000000,42823.35000000,439.35787000,1705110299999,18753946.85511250,20477,225.20380000,9615474.21144610,0
1705110300000,42823.34000000,42859.94000000,42620.00000000,42673.83000000,668.43120000,1705111199999,28541931.83751260,19065,301.99703000,12893740.46653550,0
1705111200000,42673.83000000,42849.87000000,42582.01000000,42849.87000000,436.27029000,1705112099999,18643251.59420170,18116,223.92390000,9571889.97036260,0
1705112100000,42849.86000000,42853.75000000,42706.85000000,42708.00000000,328.15452000,1705112999999,14038204.70218110,13564,129.91352000,5557662.88800890,0
1705113000000,42707.99000000,42816.56000000,42644.19000000,42703.62000000,414.35095000,1705113899999,17703416.18868240,16337,185.86455000,7940389.93493630,0
1705113900000,42703.62000000,42721.10000000,42525.16000000,42530.00000000,1100.78568000,1705114799999,46904076.49897340,29321,363.69710000,15494799.61302180,0
1705114800000,42530.00000000,42618.30000000,42437.62000000,42495.88000000,627.69554000,1705115699999,26691050.44951410,16888,287.73653000,12234878.20794770,0
1705115700000,42495.86000000,42598.67000000,42450.10000000,42455.48000000,388.39456000,1705116599999,16510538.82528150,10663,178.07603000,7570773.73477260,0
1705116600000,42455.48000000,42570.05000000,42436.12000000,42569.03000000,399.27896000,1705117499999,16973334.23534480,10626,178.76272000,7598848.37209370,0
1705117500000,42569.02000000,42682.00000000,42569.02000000,42609.94000000,406.94008000,1705118399999,17344674.32806320,13876,168.99620000,7202976.82678630,0
1705118400000,42609.94000000,42727.63000000,42555.84000000,42677.47000000,344.36565000,1705119299999,14679226.20120820,12047,160.61421000,6847048.91599980,0
1705119300000,42677.47000000,42809.17000000,42655.35000000,42789.75000000,310.30989000,1705120199999,13261922.61236990,11355,169.94876000,7262130.25939700,0
1705120200000,42789.75000000,42850.00000000,42731.10000000,42839.92000000,490.09534000,1705121099999,20975779.64405960,13536,305.34495000,13069150.51360650,0
1705121100000,42839.93000000,42847.49000000,42755.57000000,42840.01000000,281.12288000,1705121999999,12035261.45615950,11095,159.01136000,6807254.10083950,0
1705122000000,42840.02000000,42883.68000000,42769.63000000,42874.22000000,356.81237000,1705122899999,15277017.50154910,12808,207.38067000,8879588.84960560,0
1705122900000,42874.21000000,42996.14000000,42811.99000000,42948.57000000,433.58077000,1705123799999,18609664.06377810,19246,258.71786000,11104994.50723350,0
1705123800000,42948.56000000,43063.89000000,42910.01000000,43063.88000000,430.35108000,1705124699999,18493685.60213820,17527,248.29751000,10670551.54627140,0
1705124700000,43063.88000000,43138.00000000,43008.00000000,43101.09000000,539.43060000,1705125599999,23238645.95790780,23047,277.10213000,11937212.31131020,0
1705125600000,43101.09000000,43145.51000000,43034.00000000,43045.95000000,435.15837000,1705126499999,18745652.73881060,18837,208.89346000,8998764.03628980,0
1705126500000,43045.96000000,43185.00000000,43032.31000000,43070.01000000,482.25058000,1705127399999,20793997.20336690,16803,242.38383000,10450916.70405130,0
1705127400000,43070.00000000,43087.96000000,42950.64000000,42988.50000000,436.61158000,1705128299999,18787927.98675710,17345,187.62644000,8073755.49636740,0
1705128300000,42988.50000000,43150.00000000,42981.11000000,43149.99000000,338.12902000,1705129199999,14559061.77974350,13120,156.94052000,6757682.59226410,0
1705129200000,43149.99000000,43227.69000000,43088.00000000,43206.01000000,328.72208000,1705130099999,14191602.05476470,13409,164.98022000,7122326.93097270,0
1705130100000,43206.01000000,43254.03000000,43135.97000000,43164.42000000,402.86852000,1705130999999,17403149.35182550,14201,216.96562000,9372642.63951560,0
1705131000000,43164.41000000,43180.00000000,43064.83000000,43151.77000000,337.38062000,1705131899999,14547948.96732400,12810,145.67216000,6281513.16349080,0
1705131900000,43151.77000000,43183.86000000,43068.00000000,43102.97000000,290.63287000,1705132799999,12535292.20353970,10470,157.43816000,6790426.19807500,0
1705132800000,43102.97000000,43177.84000000,43102.96000000,43150.01000000,231.04478000,1705133699999,9970359.63903130,8400,117.72562000,5080016.10037560,0
1705133700000,43150.02000000,43254.96000000,43131.49000000,43247.77000000,351.65130000,1705134599999,15191595.28707030,12129,201.31102000,8696712.50302160,0
1705134600000,43247.77000000,43247.77000000,43080.00000000,43081.73000000,326.02379000,1705135499999,14073602.02559770,13140,133.92741000,5780864.36021940,0
1705135500000,43081.73000000,43209.48000000,43063.72000000,43170.01000000,259.18286000,1705136399999,11180615.29257140,11944,133.24046000,5747693.27969800,0
1705136400000,43170.01000000,43193.46000000,43031.10000000,43038.17000000,264.38488000,1705137299999,11398684.62938760,13051,98.46388000,4245315.62021170,0
1705137300000,43038.17000000,43048.24000000,42887.00000000,43003.99000000,718.67221000,1705138199999,30875116.69217410,19353,319.36555000,13718865.27385360,0
1705138200000,43004.00000000,43050.44000000,43002.95000000,43034.00000000,205.77709000,1705139099999,8854717.01878720,9736,99.86207000,4296882.62180880,0
1705139100000,43034.00000000,43034.01000000,42819.31000000,42923.21000000,482.87703000,1705139999999,20722053.30951200,16211,191.65087000,8223895.83365790,0
1705140000000,42923.20000000,42923.21000000,42627.63000000,42700.00000000,695.30111000,1705140899999,29731705.46959450,24667,294.59254000,12595803.94382020,0
1705140900000,42700.00000000,42865.10000000,42699.99000000,42816.63000000,515.69941000,1705141799999,22073701.01246660,20315,250.67299000,10727325.17927040,0
1705141800000,42816.62000000,42868.36000000,42702.19000000,42750.73000000,479.01528000,1705142699999,20500021.92346750,16059,210.06043000,8987827.49852080,0
1705142700000,42750.73000000,42831.57000000,42679.84000000,42700.12000000,349.12995000,1705143599999,14929437.60061850,13793,143.39665000,6131398.68600510,0
1705143600000,42700.13000000,42801.09000000,42564.91000000,42652.00000000,627.46991000,1705144499999,26773694.86113160,28793,292.75611000,12490410.46336840,0
1705144500000,42652.01000000,42736.58000000,42620.00000000,42716.57000000,424.60631000,1705145399999,18118858.81810330,17421,213.55972000,9112602.31421790,0
1705145400000,42716.57000000,42742.00000000,42556.53000000,42556.53000000,579.69093000,1705146299999,24725084.62163030,17341,297.58458000,12693144.11961250,0
1705146300000,42556.54000000,42631.10000000,42509.11000000,42624.00000000,451.77360000,1705147199999,19234719.10390450,19078,231.85387000,9871207.62659970,0
1705147200000,42624.01000000,42753.56000000,42532.00000000,42547.99000000,418.61473000,1705148099999,17861035.52659700,16452,214.10670000,9135543.75131720,0
1705148100000,42547.99000000,42652.01000000,42505.00000000,42625.28000000,384.61264000,1705148999999,16377250.77815150,14718,195.68378000,8332187.84893750,0
1705149000000,42625.27000000,42721.10000000,42585.56000000,42704.52000000,325.52855000,1705149899999,13884976.59376520,14546,175.01860000,7464039.12065550,0
1705149900000,42704.52000000,42735.08000000,42663.78000000,42684.88000000,214.88284000,1705150799999,9174172.98702520,12936,103.44167000,4416222.08717540,0
1705150800000,42684.88000000,42715.62000000,42601.10000000,42679.25000000,315.02983000,1705151699999,13440819.57593040,14493,133.97312000,5715491.79737120,0
1705151700000,42679.24000000,42783.76000000,42679.24000000,42772.00000000,227.71782000,1705152599999,9730505.29891800,13169,121.09583000,5174370.02382790,0
1705152600000,42772.00000000,42791.10000000,42717.32000000,42718.15000000,256.59158000,1705153499999,10973526.67647080,13768,131.90295000,5640995.18930260,0
1705153500000,42718.14000000,42778.00000000,42661.10000000,42739.14000000,276.57168000,1705154399999,11814803.57769490,18069,149.05552000,6366955.76369170,0
1705154400000,42739.15000000,42785.63000000,42648.98000000,42654.00000000,406.85297000,1705155299999,17374518.42568520,17468,218.50018000,9331042.23743670,0
1705155300000,42654.00000000,42748.00000000,42653.99000000,42683.99000000,305.16210000,1705156199999,13031785.81132300,15987,145.73508000,6223061.75246020,0
1705156200000,42683.99000000,42889.99000000,42640.01000000,42880.19000000,616.96227000,1705157099999,26413181.73145690,32831,352.95921000,15109273.18183460,0
1705157100000,42880.19000000,42961.10000000,42816.98000000,42856.92000000,499.27148000,1705157999999,21420204.79851040,23411,284.46153000,12204401.31142230,0
1705158000000,42856.92000000,43053.00000000,42856.10000000,42970.00000000,373.34928000,1705158899999,16047364.59402910,20661,209.63489000,9009017.19328070,0
1705158900000,42970.01000000,43100.00000000,42915.68000000,43098.08000000,389.52760000,1705159799999,16768355.12909000,18073,227.53235000,9795292.82316480,0
1705159800000,43098.08000000,43257.00000000,43035.68000000,43081.99000000,693.58823000,1705160699999,29932975.23549910,29669,383.93494000,16568813.38597650,0
1705160700000,43081.99000000,43198.30000000,42968.41000000,43154.48000000,359.09265000,1705161599999,15468061.51863470,18445,161.02880000,6937523.59400240,0
1705161600000,43154.48000000,43185.00000000,42986.85000000,43086.00000000,431.67652000,1705162499999,18593842.74368080,19483,158.34539000,6818482.19446080,0
1705162500000,43086.01000000,43108.00000000,42971.42000000,43086.00000000,254.84369000,1705163399999,10972689.51052650,12602,110.69302000,4766072.45063050,0
