1737158400000000,104077.47000000,104401.06000000,104075.34000000,104359.99000000,303.52601000,1737159299999999,31636403.80604420,28469,176.03039000,18348477.31602980,0
1737159300000000,104360.00000000,104476.55000000,104210.52000000,104224.88000000,123.19799000,1737160199999999,12853129.83593340,18615,61.68446000,6435788.74721210,0
1737160200000000,104224.88000000,104608.41000000,104210.52000000,104578.83000000,125.25118000,1737161099999999,13078187.56741970,21772,72.12437000,7531664.22649340,0
1737161100000000,104578.84000000,104656.87000000,104535.19000000,104656.87000000,86.80193000,1737161999999999,9077520.43481830,17688,44.16625000,4618841.81309170,0
1737162000000000,104656.87000000,104656.87000000,104431.22000000,104438.60000000,157.73103000,1737162899999999,16482444.45125950,23173,60.04306000,6274524.21886140,0
1737162900000000,104438.60000000,104636.21000000,104312.95000000,104585.01000000,204.19447000,1737163799999999,21339778.87897080,25864,104.68166000,10939344.24954470,0
1737163800000000,104585.01000000,104585.01000000,104282.01000000,104282.01000000,184.22353000,1737164699999999,19233821.16815410,20514,39.67432000,4140854.48538670,0
1737164700000000,104282.01000000,104282.02000000,104082.19000000,104268.14000000,287.28834000,1737165599999999,29931655.58071130,25795,100.05750000,10425216.09530770,0
1737165600000000,104268.14000000,104425.91000000,104268.14000000,104377.53000000,100.99780000,1737166499999999,10541206.38725880,14809,44.22574000,4615489.91123350,0
1737166500000000,104377.54000000,104460.60000000,104377.53000000,104398.00000000,80.80495000,1737167399999999,8437388.87164950,11824,32.75839000,3420486.63363720,0
1737167400000000,104398.00000000,104480.74000000,104362.00000000,104406.03000000,102.20468000,1737168299999999,10670255.90439060,11452,36.60269000,3821292.14383870,0
1737168300000000,104406.03000000,104500.00000000,104259.98000000,104327.98000000,148.63907000,1737169199999999,15513343.44927810,18755,40.40413000,4216592.63001410,0
1737169200000000,104327.99000000,104479.31000000,104300.99000000,104413.04000000,122.95902000,1737170099999999,12835239.80456390,21591,64.51096000,6734250.84889370,0
1737170100000000,104413.03000000,104413.04000000,104073.99000000,104190.72000000,214.04024000,1737170999999999,22308983.11420430,25385,74.58872000,7770971.14125150,0
1737171000000000,104190.71000000,104235.22000000,103000.25000000,103290.80000000,763.51217000,1737171899999999,79079502.72001830,75819,232.43713000,24078934.07403350,0
1737171900000000,103291.07000000,103686.00000000,103220.01000000,103559.82000000,513.45317000,1737172799999999,53162620.33270190,57968,264.46325000,27381631.23812780,0
1737172800000000,103559.82000000,103726.23000000,103460.09000000,103501.35000000,261.51872000,1737173699999999,27097900.01675740,29022,136.22366000,14116922.33270360,0
1737173700000000,103501.35000000,103501.35000000,102666.55000000,103010.34000000,750.90788000,1737174599999999,77343848.57326790,65837,373.23638000,38430179.98564470,0
1737174600000000,103010.34000000,103533.90000000,103010.34000000,103460.81000000,251.43710000,1737175499999999,25990619.66780930,35433,131.32153000,13572200.13985990,0
1737175500000000,103460.80000000,103600.00000000,103281.25000000,103599.27000000,202.12092000,1737176399999999,20910103.21292080,26518,81.12339000,8393678.72023480,0
1737176400000000,103599.27000000,103758.18000000,103312.51000000,103398.50000000,282.28284000,1737177299999999,29228536.16655360,36226,105.90922000,10973333.57878610,0
1737177300000000,103398.51000000,103771.21000000,103309.48000000,103660.77000000,271.49493000,1737178199999999,28125621.30494350,34428,174.37438000,18066820.64090490,0
1737178200000000,103660.77000000,103696.00000000,103367.34000000,103449.15000000,196.80292000,1737179099999999,20370098.87238040,33922,86.07014000,8907220.36104760,0
1737179100000000,103449.15000000,103571.44000000,102818.00000000,102829.27000000,627.50401000,1737179999999999,64761918.20080860,56786,218.99295000,22595032.52563310,0
1737180000000000,102829.27000000,103288.00000000,102822.16000000,103236.55000000,314.53747000,1737180899999999,32427638.58565670,48718,177.43154000,18290893.81271060,0
1737180900000000,103236.55000000,103390.00000000,103160.05000000,103182.66000000,235.30934000,1737181799999999,24297509.86995630,27127,102.36906000,10570651.57199810,0
1737181800000000,103182.65000000,103636.91000000,103014.62000000,103390.39000000,383.31355000,1737182699999999,39617515.36683130,39261,216.69965000,22392962.58676400,0
1737182700000000,103390.40000000,103586.21000000,103368.34000000,103440.39000000,196.31889000,1737183599999999,20316772.72743870,21288,105.63264000,10931113.25653020,0
1737183600000000,103440.39000000,103488.90000000,103030.85000000,103030.86000000,173.23448000,1737184499999999,17894744.18149300,23477,62.20696000,6428131.26035610,0
1737184500000000,103030.85000000,103279.61000000,102958.93000000,103193.66000000,232.93408000,1737185399999999,24021469.03052370,26452,140.03318000,14443603.70053360,0
1737185400000000,103193.66000000,103193.67000000,102722.61000000,102823.43000000,291.68275000,1737186299999999,30012378.75016360,33270,109.99788000,11315931.99899670,0
1737186300000000,102823.44000000,102885.39000000,102602.48000000,102821.75000000,265.73152000,1737187199999999,27296403.17809670,30164,110.25383000,11327253.56031590,0
1737187200000000,102821.75000000,102821.75000000,102277.55000000,102587.98000000,484.12512000,1737188099999999,49614407.22859740,57926,187.88629000,19253889.48960920,0
1737188100000000,102587.99000000,102804.00000000,102336.00000000,102804.00000000,414.06943000,1737188999999999,42457658.03220080,50151,216.17284000,22167654.70521020,0
1737189000000000,102803.99000000,103209.55000000,102787.20000000,103194.43000000,387.71048000,1737189899999999,39956729.76781540,46063,227.80732000,23473765.49161500,0
1737189900000000,103194.43000000,103344.70000000,103112.00000000,103272.00000000,209.82895000,1737190799999999,21658580.41830420,30464,125.21974000,12925252.51856070,0
1737190800000000,103271.99000000,103321.70000000,103177.00000000,103232.23000000,199.69560000,1737191699999999,20618180.64541900,23950,96.22771000,9935107.52430730,0
1737191700000000,103232.22000000,103455.89000000,103160.50000000,103455.17000000,266.54186000,1737192599999999,27539990.66260820,36242,116.14841000,12001545.71511080,0
1737192600000000,103455.17000000,103455.18000000,103059.11000000,103121.23000000,170.21168000,1737193499999999,17573313.23254220,31185,62.72644000,6475515.99122100,0
1737193500000000,103121.24000000,103223.69000000,103072.06000000,103159.29000000,107.56665000,1737194399999999,11097598.10023820,17344,46.98836000,4847810.88168800,0
1737194400000000,103159.29000000,103294.35000000,102850.00000000,102900.96000000,174.06144000,1737195299999999,17941374.78798350,30004,67.11952000,6918742.38980570,0
1737195300000000,102900.96000000,103258.66000000,102828.95000000,103167.32000000,223.19327000,1737196199999999,22996956.82381600,34478,130.48163000,13445183.66748000,0
1737196200000000,103167.33000000,103233.05000000,102870.06000000,102979.58000000,284.73137000,1737197099999999,29345112.53045940,39852,120.44503000,12417048.99194150,0
1737197100000000,102979.49000000,103278.28000000,102837.19000000,103184.64000000,223.15274000,1737197999999999,23000834.79918140,37000,142.83662000,14720396.41398400,0
1737198000000000,103184.64000000,103184.64000000,102932.01000000,103012.54000000,134.60957000,1737198899999999,13870277.71947350,36726,64.35330000,6631149.37072920,0
1737198900000000,103012.54000000,103387.96000000,102981.64000000,103355.17000000,187.59556000,1737199799999999,19360712.18119910,25761,106.98499000,11041489.11026900,0
1737199800000000,103355.18000000,103691.45000000,103230.24000000,103691.44000000,348.44701000,1737200699999999,36070898.53537940,36690,215.38724000,22299936.97321790,0
1737200700000000,103691.45000000,103883.01000000,103567.52000000,103589.29000000,298.57475000,1737201599999999,30971334.87236100,35746,134.23459000,13926259.89587250,0
1737201600000000,103589.29000000,103700.00000000,103500.00000000,103626.19000000,140.45663000,1737202499999999,14549599.95761870,31328,68.70904000,7116797.55802760,0
1737202500000000,103626.18000000,104035.28000000,103603.59000000,103609.45000000,378.83358000,1737203399999999,39333094.87531880,35049,235.06115000,24408125.48090770,0
1737203400000000,103609.44000000,103688.88000000,103372.08000000,103533.97000000,220.11319000,1737204299999999,22789243.16615770,36512,92.19273000,9546102.41746620,0
1737204300000000,103533.98000000,103615.99000000,103457.33000000,103457.34000000,112.40782000,1737205199999999,11639411.88582050,21579,41.61036000,4308813.31670290,0
1737205200000000,103457.34000000,103500.00000000,103107.65000000,103310.60000000,253.70800000,1737206099999999,26215473.93315400,36350,85.96073000,8884716.50429760,0
1737206100000000,103310.60000000,103520.00000000,103224.26000000,103488.98000000,105.16562000,1737206999999999,10874362.73596860,23705,67.85315000,7016836.13700060,0
1737207000000000,103488.98000000,103968.01000000,103456.78000000,103860.00000000,280.04346000,1737207899999999,29070206.49785550,41967,184.83264000,19184191.87807970,0
1737207900000000,103860.00000000,104395.92000000,103793.31000000,104365.81000000,524.83010000,1737208799999999,54629327.93738960,42963,340.58126000,35449217.89016440,0
1737208800000000,104365.81000000,104562.50000000,104123.09000000,104203.89000000,383.65862000,1737209699999999,40014926.73669410,53358,194.97731000,20337658.82314710,0
1737209700000000,104203.89000000,104511.99000000,104176.52000000,104187.87000000,266.72839000,1737210599999999,27832675.72791860,37676,125.53500000,13101283.61347990,0
1737210600000000,104187.87000000,104187.88000000,103722.00000000,103885.13000000,409.33020000,1737211499999999,42548336.19347620,49498,176.78017000,18372212.06812360,0
1737211500000000,103885.12000000,104095.47000000,103830.76000000,103993.03000000,287.32963000,1737212399999999,29875752.58565200,33024,149.82801000,15580474.53899160,0
1737212400000000,103993.02000000,104169.67000000,103761.05000000,104134.48000000,467.83287000,1737213299999999,48619842.65200690,46016,197.99473000,20581292.35219450,0
1737213300000000,104134.48000000,104350.34000000,104100.00000000,104253.18000000,298.10348000,1737214199999999,31069611.07555440,52963,147.66957000,15389303.24897760,0
1737214200000000,104253.17000000,104875.62000000,104215.03000000,104668.54000000,433.98699000,1737215099999999,45385772.98722640,67026,264.08066000,27616933.47680420,0
1737215100000000,104668.54000000,104988.88000000,104568.96000000,104568.96000000,439.64943000,1737215999999999,46088835.74352930,74961,214.79656000,22517402.51766280,0
1737216000000000,104568.96000000,104719.29000000,104289.24000000,104334.00000000,466.99049000,1737216899999999,48814221.35111690,97751,235.62319000,24631995.73138070,0
1737216900000000,104334.01000000,104377.46000000,103777.84000000,103973.69000000,595.98013000,1737217799999999,62015947.16733560,97524,217.96868000,22677943.50599540,0
1737217800000000,103973.69000000,104199.74000000,103381.57000000,103386.00000000,526.51464000,1737218699999999,54615691.15326070,84128,199.13928000,20661489.76364340,0
1737218700000000,103386.00000000,103568.00000000,103156.02000000,103253.66000000,359.11671000,1737219599999999,37116905.37809800,53065,166.27907000,17186745.70309840,0
1737219600000000,103253.65000000,103878.82000000,103253.65000000,103876.95000000,281.24322000,1737220499999999,29128397.96849840,52839,166.48310000,17244694.37847760,0
1737220500000000,103876.94000000,104091.32000000,103815.78000000,103894.74000000,205.86443000,1737221399999999,21398456.88361550,52542,101.07725000,10506393.67848550,0
1737221400000000,103894.74000000,104093.34000000,103799.73000000,104093.33000000,178.49868000,1737222299999999,18559161.27912470,44987,89.86353000,9343518.80666150,0
1737222300000000,104093.34000000,104207.97000000,103775.93000000,103826.16000000,140.34660000,1737223199999999,14600668.25526030,34043,67.86715000,7061406.09445400,0
1737223200000000,103826.16000000,104114.38000000,103812.71000000,104110.60000000,207.19932000,1737224099999999,21546794.29291300,36697,132.95095000,13825473.03866130,0
1737224100000000,104110.60000000,104117.00000000,103779.76000000,104004.07000000,201.14373000,1737224999999999,20912502.03813690,34559,72.51115000,7537870.23041720,0
