1686182400000,26339.34000000,26382.28000000,26316.29000000,26330.20000000,434.38515000,1686183299999,11443187.23980060,10021,154.01444000,4057524.69206820,0
1686183300000,26330.19000000,26376.85000000,26305.11000000,26373.08000000,359.70980000,1686184199999,9475471.93981390,8492,186.37553000,4909243.34195230,0
1686184200000,26373.07000000,26440.49000000,26362.54000000,26376.60000000,487.64587000,1686185099999,12868966.38878230,10607,236.34821000,6236868.98000950,0
1686185100000,26376.61000000,26415.03000000,26366.54000000,26390.01000000,222.24927000,1686185999999,5864191.14459750,5996,117.35993000,3096258.26435340,0
1686186000000,26390.01000000,26463.10000000,26383.90000000,26460.98000000,335.19129000,1686186899999,8853728.57460340,8134,161.29042000,4261139.18656640,0
1686186900000,26460.98000000,26470.00000000,26427.29000000,26464.52000000,245.08201000,1686187799999,6481946.32612270,6412,128.58031000,3400739.67795760,0
1686187800000,26464.52000000,26466.66000000,26413.85000000,26443.16000000,290.68845000,1686188699999,7686900.27463550,6570,140.86790000,3725168.87744520,0
1686188700000,26443.16000000,26449.58000000,26424.14000000,26443.60000000,151.69352000,1686189599999,4009970.77797020,5552,70.43616000,1861859.14644590,0
1686189600000,26443.60000000,26446.00000000,26395.13000000,26408.00000000,168.85155000,1686190499999,4462226.81734510,6139,57.98721000,1532215.91234300,0
1686190500000,26408.00000000,26445.83000000,26392.39000000,26445.82000000,169.90639000,1686191399999,4488179.81331080,5769,84.88661000,2242389.28085710,0
1686191400000,26445.83000000,26445.92000000,26412.75000000,26423.47000000,83.87560000,1686192299999,2216603.42883320,4259,25.00777000,660845.25748390,0
1686192300000,26423.46000000,26423.47000000,26363.48000000,26386.51000000,610.65977000,1686193199999,16108391.22124800,7836,348.15211000,9183270.54447370,0
1686193200000,26386.50000000,26386.51000000,26320.00000000,26346.18000000,298.02035000,1686194099999,7853802.18575420,7692,88.71764000,2338440.20849570,0
1686194100000,26346.17000000,26372.75000000,26210.00000000,26246.20000000,477.97832000,1686194999999,12568320.34198130,13541,159.64388000,4197427.58935750,0
1686195000000,26246.20000000,26297.60000000,26223.45000000,26292.53000000,595.79157000,1686195899999,15648845.63302840,13869,294.26589000,7728672.49007110,0
