1591833600000,9885.22000000,9898.54000000,9870.02000000,9882.16000000,472.21071200,1591834499999,4666848.09541190,5556,227.88720700,2252346.65876059,0
1591834500000,9881.78000000,9900.00000000,9870.02000000,9893.47000000,559.10104700,1591835399999,5528510.59752118,6245,247.44633500,2447108.47650580,0
1591835400000,9893.47000000,9899.90000000,9886.46000000,9895.75000000,394.38507100,1591836299999,3902335.29326842,5243,159.47840900,1578007.02841853,0
1591836300000,9895.89000000,9901.85000000,9873.60000000,9890.34000000,351.08848400,1591837199999,3470939.50946315,4123,193.99256700,1917836.06190543,0
1591837200000,9890.34000000,9897.56000000,9882.13000000,9884.82000000,365.26367300,1591838099999,3612865.92511921,3870,100.62732800,995277.77228319,0
1591838100000,9884.26000000,9907.67000000,9876.26000000,9897.13000000,258.17831200,1591838999999,2553346.08117209,3432,128.85801000,1274627.50839097,0
1591839000000,9897.13000000,9964.00000000,9890.53000000,9916.89000000,1511.10340700,1591839899999,15010431.41255683,13755,831.61950500,8260861.03500197,0
1591839900000,9916.35000000,9946.61000000,9916.35000000,9929.98000000,651.17116200,1591840799999,6470070.88288759,7067,317.80011900,3157414.95330379,0
1591840800000,9929.97000000,9950.00000000,9876.69000000,9914.47000000,833.65690600,1591841699999,8265973.66815675,8357,355.55116800,3524640.38568491,0
1591841700000,9914.73000000,9947.53000000,9901.61000000,9915.50000000,918.39035600,1591842599999,9115307.18344735,7173,418.85527100,4157595.36301677,0
1591842600000,9916.59000000,9935.27000000,9891.81000000,9922.08000000,750.21841900,1591843499999,7440904.46928002,6660,414.32398900,4109654.65490371,0
1591843500000,9922.08000000,9930.84000000,9908.27000000,9916.99000000,234.21056000,1591844399999,2323609.07487156,3801,87.97754300,872728.71569298,0
1591844400000,9916.99000000,9933.20000000,9916.85000000,9931.86000000,316.62538600,1591845299999,3142315.33096171,4343,156.49092700,1553082.83365053,0
1591845300000,9931.86000000,9932.11000000,9890.81000000,9903.44000000,576.35752200,1591846199999,5711141.24444753,7290,226.56160300,2244457.59660761,0
1591846200000,9903.43000000,9909.73000000,9860.00000000,9890.17000000,863.28550200,1591847099999,8536537.84173242,8206,263.31051100,2602892.79083909,0
1591847100000,9890.16000000,9912.00000000,9873.03000000,9889.17000000,576.50282600,1591847999999,5700400.57623866,6397,250.80027900,2480065.86419464,0
1591848000000,9889.16000000,9890.34000000,9865.52000000,9879.23000000,322.73106900,1591848899999,3187843.29101784,4835,172.88082200,1707641.54945328,0
1591848900000,9879.22000000,9906.00000000,9878.60000000,9896.12000000,278.72533600,1591849799999,2757786.17243608,4446,154.98132800,1533561.01536801,0
1591849800000,9895.00000000,9896.50000000,9886.11000000,9888.34000000,138.16825200,1591850699999,1366516.93291923,3105,58.10303000,574640.89366581,0
1591850700000,9888.33000000,9894.49000000,9878.54000000,9889.03000000,187.64670100,1591851599999,1855094.92779163,3838,86.44257300,854661.08343896,0
