1735516800000,93738.19000000,93782.38000000,93510.00000000,93720.44000000,202.77714000,1735517699999,18986363.98688940,64965,103.98349000,9736008.81833130,0
1735517700000,93720.43000000,93908.24000000,93586.95000000,93671.68000000,172.49760000,1735518599999,16169588.85100400,73228,93.17423000,8735050.84107100,0
1735518600000,93671.69000000,93722.99000000,93500.00000000,93570.51000000,119.00031000,1735519499999,11137851.50627500,62842,46.70841000,4371673.58552670,0
1735519500000,93570.50000000,93634.90000000,93517.88000000,93583.96000000,81.49493000,1735520399999,7626845.41641810,32949,38.36080000,3590163.95454270,0
1735520400000,93583.96000000,93650.52000000,93368.93000000,93413.94000000,197.05642000,1735521299999,18431852.02045480,48643,103.89091000,9720437.75659800,0
1735521300000,93413.94000000,93916.62000000,93411.51000000,93861.89000000,253.24968000,1735522199999,23740240.31275090,72899,121.05979000,11344465.59666790,0
1735522200000,93861.89000000,94274.29000000,93748.74000000,93783.00000000,325.09066000,1735523099999,30552694.48269230,98054,175.50878000,16497591.00670190,0
1735523100000,93783.01000000,93958.85000000,93438.99000000,93948.42000000,377.07533000,1735523999999,35326642.83168490,85084,192.96790000,18085397.66356270,0
1735524000000,93948.41000000,93973.61000000,93616.30000000,93627.37000000,212.18321000,1735524899999,19899688.92211190,57446,91.13537000,8547668.03895320,0
1735524900000,93627.36000000,93627.37000000,93436.17000000,93532.00000000,217.21629000,1735525799999,20313445.47803990,55894,100.81429000,9427483.04519630,0
1735525800000,93532.00000000,93697.35000000,93413.72000000,93610.04000000,161.51693000,1735526699999,15108143.11158080,56162,85.31095000,7979953.72976670,0
1735526700000,93610.04000000,93936.24000000,93562.00000000,93906.41000000,176.53552000,1735527599999,16552628.23260640,42040,105.94886000,9934215.89304960,0
1735527600000,93906.41000000,94080.00000000,93780.00000000,94014.73000000,160.38538000,1735528499999,15068734.67840010,34383,84.93213000,7979418.72108360,0
1735528500000,94014.73000000,94024.73000000,93824.61000000,93890.62000000,89.95824000,1735529399999,8451730.82675020,38592,37.28856000,3503029.22934450,0
1735529400000,93890.62000000,93919.90000000,93743.90000000,93766.87000000,55.75085000,1735530299999,5229772.66814450,31790,20.98788000,1968634.65682960,0
1735530300000,93766.87000000,93836.14000000,93639.87000000,93722.71000000,96.84175000,1735531199999,9075816.76822300,26652,35.23335000,3302433.18231010,0
1735531200000,93722.72000000,93979.45000000,93684.64000000,93821.64000000,140.33330000,1735532099999,13169999.64301530,43278,103.46221000,9710803.48562350,0
1735532100000,93821.64000000,93841.47000000,93434.82000000,93555.98000000,161.88270000,1735532999999,15148091.80841200,28688,47.70641000,4464469.00672470,0
1735533000000,93555.98000000,93673.86000000,93516.22000000,93616.31000000,117.42970000,1735533899999,10989855.91789320,51234,58.79754000,5502619.27428180,0
1735533900000,93616.30000000,93669.61000000,93264.14000000,93280.26000000,144.14039000,1735534799999,13465091.29971410,35605,44.82475000,4188531.65496090,0
1735534800000,93280.27000000,93481.48000000,93248.41000000,93419.67000000,112.26608000,1735535699999,10478132.67940620,36469,59.29422000,5533551.81985470,0
1735535700000,93419.68000000,93527.57000000,93240.03000000,93249.95000000,109.64045000,1735536599999,10234095.23573140,45564,52.07875000,4861381.62014990,0
1735536600000,93249.95000000,93486.51000000,93246.96000000,93420.39000000,151.02139000,1735537499999,14096565.02920230,38829,79.12144000,7384988.65465040,0
1735537500000,93420.39000000,93581.53000000,93399.88000000,93581.53000000,99.52734000,1735538399999,9306065.62637020,30562,53.26465000,4980673.80896700,0
1735538400000,93581.53000000,93720.00000000,93517.38000000,93704.34000000,86.16808000,1735539299999,8064555.20156920,25957,38.39079000,3593274.13231010,0
1735539300000,93704.35000000,94060.35000000,93701.88000000,93886.19000000,272.94198000,1735540199999,25630005.42109450,56213,162.82560000,15288976.08721660,0
1735540200000,93886.19000000,93949.75000000,93800.00000000,93821.74000000,118.01572000,1735541099999,11078529.45807250,36451,72.69937000,6824759.07562720,0
1735541100000,93821.73000000,93928.00000000,93733.69000000,93901.29000000,155.71039000,1735541999999,14609772.02866760,46759,113.26351000,10626651.78959840,0
1735542000000,93901.29000000,93947.99000000,93763.04000000,93804.48000000,113.21670000,1735542899999,10626585.30062790,40493,70.97759000,6662036.73979030,0
1735542900000,93804.10000000,93845.49000000,93500.01000000,93546.71000000,89.57842000,1735543799999,8386493.75077580,28318,20.49719000,1919946.44322650,0
1735543800000,93546.71000000,93638.34000000,93319.99000000,93597.06000000,379.72649000,1735544699999,35497084.78714880,50215,131.12518000,12259299.46578480,0
1735544700000,93597.07000000,93764.00000000,93500.00000000,93731.65000000,188.38328000,1735545599999,17642000.71140850,34682,116.90449000,10950298.52862700,0
1735545600000,93731.66000000,93872.72000000,93723.29000000,93787.61000000,138.04610000,1735546499999,12950035.52130640,35087,69.68031000,6536636.09776450,0
1735546500000,93787.60000000,93917.77000000,93772.00000000,93835.70000000,83.39753000,1735547399999,7826430.57026180,35377,46.11563000,4327790.89417430,0
1735547400000,93835.71000000,93967.21000000,93725.15000000,93851.02000000,80.77996000,1735548299999,7580879.54539210,34076,45.67398000,4286397.97519270,0
1735548300000,93851.03000000,93958.83000000,93833.20000000,93851.11000000,70.98961000,1735549199999,6665117.99934380,25693,37.59836000,3529775.83463910,0
1735549200000,93851.10000000,93904.60000000,93747.86000000,93810.49000000,93.67154000,1735550099999,8786264.54847540,32473,41.70599000,3911414.81477840,0
1735550100000,93810.48000000,93950.27000000,93686.68000000,93902.45000000,120.55894000,1735550999999,11307981.75670260,52059,57.11709000,5358243.07665900,0
1735551000000,93902.45000000,94023.84000000,93872.00000000,93986.74000000,103.35858000,1735551899999,9710770.21962200,34647,55.42281000,5207013.74946690,0
1735551900000,93986.74000000,94003.28000000,93857.84000000,93892.35000000,141.91265000,1735552799999,13327215.94572590,25051,54.55644000,5123356.18208350,0
1735552800000,93892.35000000,94068.56000000,93874.69000000,94024.65000000,88.90020000,1735553699999,8351936.13181610,21544,48.65180000,4571127.56286310,0
1735553700000,94024.65000000,94024.65000000,93864.00000000,93919.99000000,73.45925000,1735554599999,6901297.04846480,18549,24.25076000,2278622.75797440,0
1735554600000,93920.00000000,93920.01000000,93730.95000000,93823.29000000,84.79631000,1735555499999,7954201.03592910,22314,38.13661000,3576729.31989540,0
1735555500000,93823.29000000,93866.27000000,93757.10000000,93793.27000000,56.88851000,1735556399999,5336692.38275010,19743,23.23746000,2179935.47058460,0
1735556400000,93793.27000000,93849.61000000,93491.16000000,93541.61000000,157.06433000,1735557299999,14700096.01059240,36879,54.12610000,5066082.03325390,0
1735557300000,93541.62000000,93938.07000000,93469.56000000,93880.98000000,190.45341000,1735558199999,17837396.30677270,38304,103.89907000,9730357.55128410,0
1735558200000,93880.98000000,93942.98000000,93832.04000000,93889.32000000,100.83900000,1735559099999,9467426.29691890,26514,44.84512000,4210253.86624920,0
1735559100000,93890.09000000,93953.09000000,93854.96000000,93923.14000000,98.78677000,1735559999999,9276003.63867880,17362,52.17218000,4898647.77779880,0
1735560000000,93923.14000000,93998.66000000,93889.69000000,93971.89000000,129.66719000,1735560899999,12183764.79543220,23263,58.20775000,5469084.77702470,0
1735560900000,93971.89000000,94277.23000000,93900.00000000,94121.31000000,162.95186000,1735561799999,15333630.12083040,36596,103.82063000,9770298.26762580,0
1735561800000,94121.31000000,94178.67000000,93783.50000000,93874.38000000,186.72406000,1735562699999,17539568.33508730,54174,78.57348000,7379653.48127850,0
1735562700000,93874.39000000,94000.00000000,93722.06000000,93750.69000000,167.20848000,1735563599999,15689845.40656440,43573,62.88410000,5899944.71409470,0
1735563600000,93750.68000000,93820.90000000,93358.00000000,93397.77000000,423.01563000,1735564499999,39563603.92944630,58556,124.17348000,11618538.87402620,0
1735564500000,93397.77000000,93466.00000000,93215.00000000,93293.48000000,473.65749000,1735565399999,44199415.34221880,74185,222.10381000,20727935.02536430,0
1735565400000,93293.47000000,93396.10000000,93031.00000000,93136.22000000,347.76733000,1735566299999,32401239.37679300,79199,152.24896000,14184499.70346660,0
1735566300000,93136.22000000,93136.22000000,92613.00000000,92680.52000000,1039.02290000,1735567199999,96496668.95598070,126008,364.68278000,33845324.63275570,0
1735567200000,92680.52000000,92888.00000000,92586.01000000,92880.14000000,481.84205000,1735568099999,44683593.27860300,107506,202.19616000,18755852.24169310,0
