1731024000000,75857.89000000,76100.00000000,75844.99000000,75983.99000000,374.87077000,1731024899999,28484951.12155720,43943,188.27058000,14304154.68432320,0
1731024900000,75983.99000000,76317.33000000,75960.00000000,76228.00000000,499.07125000,1731025799999,38019010.15313370,56384,313.29178000,23865214.77211450,0
1731025800000,76227.99000000,76358.00000000,76108.10000000,76157.52000000,358.36091000,1731026699999,27317116.84298260,51844,169.04670000,12887243.40656770,0
1731026700000,76157.51000000,76228.38000000,76000.00000000,76005.25000000,335.00301000,1731027599999,25490126.92336970,50893,159.89588000,12167235.51251330,0
1731027600000,76005.24000000,76167.65000000,75985.36000000,76121.21000000,254.72529000,1731028499999,19379259.36878220,44687,107.69007000,8192249.62172560,0
1731028500000,76121.21000000,76329.63000000,76009.53000000,76223.99000000,314.04993000,1731029399999,23920718.35347860,45500,142.74533000,10872728.32486610,0
1731029400000,76223.99000000,76246.00000000,75832.14000000,75955.99000000,338.41439000,1731030299999,25713061.98216810,51321,127.26309000,9667989.02764490,0
1731030300000,75955.98000000,76120.00000000,75880.00000000,75983.91000000,232.24555000,1731031199999,17644523.16434500,56290,108.46772000,8239997.07179070,0
1731031200000,75983.91000000,76020.00000000,75799.99000000,75803.75000000,223.01831000,1731032099999,16921029.28350170,46082,81.64612000,6194770.55312380,0
1731032100000,75803.76000000,75868.00000000,75660.74000000,75711.92000000,183.02756000,1731032999999,13865052.44401670,28844,71.30257000,5401318.75579560,0
1731033000000,75711.91000000,75814.00000000,75652.65000000,75672.01000000,179.18499000,1731033899999,13569801.24192320,28885,89.17150000,6753026.93040710,0
1731033900000,75672.00000000,75758.00000000,75661.03000000,75711.14000000,123.96430000,1731034799999,9384793.32273140,23387,63.29139000,4791529.74514590,0
1731034800000,75711.15000000,75887.40000000,75555.00000000,75850.00000000,587.92271000,1731035699999,44482830.92152080,36573,186.83887000,14142681.56038270,0
1731035700000,75850.01000000,75878.00000000,75750.00000000,75750.01000000,140.13692000,1731036599999,10623488.69091880,21825,54.50105000,4131856.38690890,0
1731036600000,75750.00000000,75788.76000000,75641.40000000,75785.99000000,131.04008000,1731037499999,9921651.04413390,25240,58.07877000,4397388.49401090,0
1731037500000,75786.00000000,75890.80000000,75780.00000000,75890.79000000,141.54150000,1731038399999,10734655.06202290,12755,67.83919000,5144429.44098440,0
1731038400000,75890.79000000,75938.76000000,75826.00000000,75915.99000000,146.49855000,1731039299999,11118822.04157980,17131,76.49563000,5805577.37491050,0
1731039300000,75915.98000000,76026.00000000,75915.98000000,75954.00000000,266.56638000,1731040199999,20254369.55445750,21608,157.58253000,11974714.87759410,0
1731040200000,75954.00000000,76023.75000000,75871.70000000,75878.79000000,156.11783000,1731041099999,11856474.84506320,21422,65.73034000,4991557.92923080,0
1731041100000,75878.79000000,75916.00000000,75808.04000000,75832.14000000,124.44928000,1731041999999,9439926.53922120,14819,49.35567000,3743315.56122290,0
1731042000000,75832.13000000,75990.00000000,75800.00000000,75948.79000000,224.91003000,1731042899999,17067516.78300480,21541,88.17690000,6691127.37287720,0
1731042900000,75948.79000000,75989.99000000,75835.29000000,75989.99000000,219.82032000,1731043799999,16691553.17244820,32496,131.40328000,9977401.39077770,0
1731043800000,75989.99000000,76139.83000000,75969.13000000,76037.55000000,474.90036000,1731044699999,36119006.83541260,34847,198.13225000,15069933.66440470,0
1731044700000,76037.56000000,76066.00000000,75954.00000000,75975.32000000,138.66694000,1731045599999,10540057.11887210,23346,57.42653000,4364863.11041940,0
1731045600000,75975.32000000,75984.13000000,75880.38000000,75953.99000000,193.85734000,1731046499999,14719250.73090980,31581,89.83790000,6821206.03386970,0
1731046500000,75954.00000000,76012.82000000,75873.11000000,75913.99000000,131.79959000,1731047399999,10008924.03512550,28006,51.36739000,3900876.49058170,0
1731047400000,75913.99000000,75950.00000000,75859.90000000,75908.27000000,128.98821000,1731048299999,9789956.73631860,28744,67.30404000,5108081.68314910,0
1731048300000,75908.27000000,75948.70000000,75830.00000000,75876.00000000,141.74751000,1731049199999,10754419.67029970,23346,54.57723000,4140607.88283410,0
1731049200000,75876.00000000,75900.00000000,75686.00000000,75752.00000000,248.53738000,1731050099999,18834119.03423750,28161,94.62305000,7169683.96373410,0
1731050100000,75752.00000000,75997.60000000,75708.00000000,75997.60000000,218.79015000,1731050999999,16590771.43255340,32216,123.43839000,9360625.41071080,0
1731051000000,75997.59000000,76173.04000000,75935.50000000,76100.01000000,899.99635000,1731051899999,68456252.94846540,38577,483.70979000,36790478.19491170,0
1731051900000,76100.00000000,76220.00000000,76081.94000000,76148.49000000,1285.71502000,1731052799999,97897659.25906900,40628,727.25906000,55375398.88210220,0
1731052800000,76148.49000000,76164.00000000,75807.47000000,75844.42000000,403.54832000,1731053699999,30648460.00936280,30740,204.15770000,15504114.74222360,0
1731053700000,75844.41000000,75937.95000000,75760.00000000,75894.06000000,268.33409000,1731054599999,20349288.62023150,33886,134.43105000,10195660.36825710,0
1731054600000,75894.05000000,75920.00000000,75771.75000000,75803.00000000,177.31904000,1731055499999,13447718.49076660,27987,83.22860000,6312236.13953490,0
1731055500000,75803.00000000,75877.70000000,75766.00000000,75802.00000000,226.10202000,1731056399999,17140486.60847440,28390,86.89762000,6587368.69866220,0
1731056400000,75802.00000000,75933.99000000,75777.16000000,75899.99000000,232.17940000,1731057299999,17613235.15281190,29025,79.44171000,6026665.21216630,0
1731057300000,75899.99000000,76058.00000000,75898.00000000,76000.01000000,193.08510000,1731058199999,14674584.85514770,27253,93.41884000,7099328.59705100,0
1731058200000,76000.01000000,76073.78000000,75932.00000000,76036.52000000,191.96654000,1731059099999,14592410.34360060,31808,79.58482000,6049655.70991270,0
1731059100000,76036.52000000,76036.52000000,75924.55000000,75947.69000000,154.56088000,1731059999999,11744353.39174080,30361,42.78301000,3250775.12152970,0
1731060000000,75947.68000000,75947.69000000,75780.70000000,75856.04000000,192.41320000,1731060899999,14594023.27213460,34086,48.59306000,3685156.00858480,0
1731060900000,75856.04000000,76013.00000000,75818.00000000,76012.99000000,124.84099000,1731061799999,9474369.08796330,27447,78.79855000,5980853.40824020,0
1731061800000,76013.00000000,76094.92000000,75926.51000000,76094.83000000,137.04688000,1731062699999,10415766.20168500,26751,78.56761000,5971389.07359990,0
1731062700000,76094.82000000,76320.00000000,76036.00000000,76229.98000000,313.85846000,1731063599999,23908104.06631590,47624,209.49619000,15959279.88066360,0
1731063600000,76229.97000000,76284.60000000,76130.00000000,76150.00000000,194.30070000,1731064499999,14807608.07787390,56845,78.87410000,6010853.95684460,0
1731064500000,76149.99000000,76204.00000000,76100.00000000,76140.00000000,214.07496000,1731065399999,16302511.62967040,38584,88.58476000,6745598.35166220,0
1731065400000,76140.01000000,76160.00000000,76060.60000000,76106.83000000,149.72464000,1731066299999,11393101.72035240,35515,50.42180000,3836857.83051670,0
1731066300000,76106.83000000,76132.00000000,75924.00000000,75934.46000000,147.89338000,1731067199999,11247028.59298430,30819,53.18735000,4044653.12494470,0
1731067200000,75934.47000000,76050.23000000,75934.46000000,75971.41000000,183.51156000,1731068099999,13944359.64110040,40742,93.13007000,7075907.56403870,0
1731068100000,75971.40000000,76056.92000000,75941.11000000,75993.99000000,156.65637000,1731068999999,11906538.15309640,32788,97.47376000,7408492.38458270,0
1731069000000,75993.99000000,76166.00000000,75950.01000000,76066.41000000,295.42312000,1731069899999,22474776.09017630,48585,121.05130000,9208099.61788510,0
1731069900000,76066.42000000,76172.00000000,76016.28000000,76067.55000000,163.53536000,1731070799999,12442449.16494980,52096,71.31690000,5425729.83853610,0
1731070800000,76067.56000000,76092.58000000,75864.00000000,75902.28000000,336.30722000,1731071699999,25555850.24691030,75728,140.69156000,10691511.32039600,0
1731071700000,75902.27000000,76002.00000000,75860.00000000,75917.46000000,337.07104000,1731072599999,25588484.86883920,52501,184.63837000,14014914.89575440,0
1731072600000,75917.47000000,75994.00000000,75846.09000000,75988.01000000,239.73136000,1731073499999,18199797.92339250,39550,74.11911000,5626858.59752240,0
1731073500000,75988.01000000,76279.71000000,75988.00000000,76268.13000000,348.33826000,1731074399999,26528686.15694750,55598,166.95810000,12714707.79200000,0
1731074400000,76268.13000000,76309.13000000,76035.31000000,76035.31000000,713.60369000,1731075299999,54367948.90526560,77263,306.14183000,23320524.54045310,0
1731075300000,76035.31000000,76141.92000000,75965.00000000,76139.60000000,419.90459000,1731076199999,31929523.38215830,51605,147.82775000,11242072.08332330,0
1731076200000,76139.60000000,76232.74000000,75672.00000000,75704.40000000,1153.84346000,1731077099999,87684588.48263670,126412,445.88219000,33906363.97948970,0
1731077100000,75704.39000000,75866.00000000,75630.76000000,75752.00000000,737.40877000,1731077999999,55853412.28244050,137848,314.15130000,23795268.40279120,0
1731078000000,75752.01000000,76000.00000000,75636.36000000,75893.08000000,569.41840000,1731078899999,43153416.07048200,127586,242.85830000,18406212.60234830,0
1731078900000,75893.08000000,76489.83000000,75796.01000000,76399.21000000,1413.89635000,1731079799999,107832876.30113820,138512,795.13453000,60618468.26394050,0
1731079800000,76399.21000000,76584.60000000,76264.00000000,76288.79000000,1062.30352000,1731080699999,81204015.01680980,130957,615.53215000,47056515.12737510,0
1731080700000,76288.79000000,76440.53000000,75906.41000000,76427.72000000,1130.40902000,1731081599999,86105268.67582150,135586,551.49707000,42028230.74489620,0
1731081600000,76427.72000000,76514.99000000,76222.93000000,76329.81000000,559.88907000,1731082499999,42765464.59157490,100806,291.82906000,22291104.47561760,0
1731082500000,76328.93000000,76381.98000000,76182.00000000,76183.58000000,329.08598000,1731083399999,25098432.04274120,87311,129.23332000,9856991.12921940,0
1731083400000,76183.59000000,76212.13000000,75834.00000000,75900.00000000,817.16780000,1731084299999,62060630.64027970,108139,274.35972000,20833547.13893430,0
1731084300000,75899.99000000,76113.99000000,75850.00000000,75919.30000000,395.88287000,1731085199999,30073274.60603700,83225,156.80795000,11912047.89254570,0
1731085200000,75919.30000000,76090.39000000,75826.00000000,75869.16000000,369.40220000,1731086099999,28050016.68645090,79424,181.60997000,13790162.22337790,0
1731086100000,75869.16000000,76027.51000000,75822.07000000,75942.00000000,283.60547000,1731086999999,21533274.93947930,79964,113.46332000,8614853.98690100,0
1731087000000,75942.00000000,76281.44000000,75869.83000000,76261.99000000,516.76482000,1731087899999,39356210.25792730,69729,268.21417000,20425710.17594040,0
1731087900000,76262.00000000,76522.00000000,76206.83000000,76385.99000000,747.95457000,1731088799999,57151966.51581130,73778,462.89888000,35374898.06784800,0
1731088800000,76386.00000000,76491.96000000,76342.00000000,76402.36000000,347.42081000,1731089699999,26547895.75251760,47277,166.49959000,12723200.78488720,0
1731089700000,76402.36000000,76582.97000000,76345.35000000,76570.00000000,504.44483000,1731090599999,38581451.53891330,60457,231.79964000,17728549.50699160,0
1731090600000,76569.99000000,76999.00000000,76530.00000000,76819.21000000,1247.39283000,1731091499999,95797842.29655650,113904,814.23345000,62547043.65495090,0
1731091500000,76819.21000000,76968.00000000,76675.00000000,76812.00000000,516.61058000,1731092399999,39675006.89995040,117024,219.57198000,16863880.54713070,0
1731092400000,76812.00000000,76987.00000000,76791.93000000,76956.63000000,486.88013000,1731093299999,37428621.46852100,94680,227.53983000,17492612.34069200,0
1731093300000,76956.62000000,77000.00000000,76801.00000000,77000.00000000,708.29084000,1731094199999,54496595.95359320,88775,451.90084000,34775918.63910850,0
1731094200000,77000.00000000,77169.37000000,76699.05000000,77087.98000000,790.01708300,1731095099999,60809379.64188360,91149,468.39916300,36062274.32603930,0
1731095100000,77087.99000000,77199.99000000,76910.00000000,76912.58000000,826.05382000,1731095999999,63676580.34018398,111503,435.37169000,33566642.30148248,0
1731096000000,76912.58000000,77097.00000000,76728.00000000,76742.26000000,686.43921000,1731096899999,52813884.22674820,68210,307.26705000,23643573.45803160,0
1731096900000,76742.25000000,76803.99000000,76421.56000000,76480.00000000,961.48602000,1731097799999,73646998.48153970,70661,361.22122000,27661872.79888930,0
1731097800000,76480.00000000,76648.15000000,76414.63000000,76610.00000000,513.53376000,1731098699999,39310899.56909940,50398,275.84694000,21114618.52212610,0
1731098700000,76610.00000000,76734.68000000,76496.96000000,76591.33000000,549.55466000,1731099599999,42084180.43486260,47015,207.59887000,15897265.66241060,0
1731099600000,76591.33000000,76695.99000000,76560.00000000,76560.01000000,475.89798000,1731100499999,36469758.93077880,41656,224.78367000,17225825.64998080,0
1731100500000,76560.00000000,76560.00000000,76379.36000000,76428.01000000,302.53405000,1731101399999,23129997.18467950,33687,126.13016000,9642766.32193760,0
1731101400000,76428.00000000,76646.99000000,76393.93000000,76500.00000000,196.66396000,1731102299999,15049154.50715460,25232,108.47269000,8300163.89068640,0
1731102300000,76500.00000000,76516.30000000,76405.53000000,76483.09000000,129.52437000,1731103199999,9904847.10305340,24534,55.64584000,4255004.21128890,0
1731103200000,76483.08000000,76600.00000000,76449.00000000,76512.64000000,137.42208000,1731104099999,10518079.55466320,26066,71.79950000,5495161.27925470,0
1731104100000,76512.63000000,76622.70000000,76428.00000000,76612.01000000,237.72267000,1731104999999,18194840.36947010,38785,118.75752000,9089082.79927450,0
1731105000000,76612.00000000,76619.74000000,76421.02000000,76509.23000000,142.50947000,1731105899999,10904806.43476650,23849,58.36642000,4465357.71339290,0
1731105900000,76509.02000000,76509.02000000,76303.03000000,76369.12000000,152.49392000,1731106799999,11647868.12373420,23794,55.98256000,4275859.62887350,0
1731106800000,76369.13000000,76453.83000000,76300.23000000,76446.01000000,194.22705000,1731107699999,14838650.26196780,29754,122.84281000,9385005.40098720,0
1731107700000,76446.00000000,76484.00000000,76390.11000000,76398.01000000,117.73833000,1731108599999,8998990.38739620,20045,57.39269000,4386510.84972330,0
1731108600000,76398.00000000,76466.71000000,76344.17000000,76446.23000000,132.78835000,1731109499999,10146028.24871600,14266,46.21356000,3531027.68389600,0
1731109500000,76446.24000000,76530.03000000,76446.23000000,76509.78000000,143.15060000,1731110399999,10951277.39956100,8992,98.70791000,7551211.04292920,0
