1617580800000,58202.01000000,58387.35000000,57988.09000000,58025.01000000,686.28545200,1617581699999,39942745.69397634,23085,364.08682000,21191369.13865321,0
1617581700000,58025.00000000,58226.93000000,58025.00000000,58168.97000000,471.12752200,1617582599999,27391392.74597800,20255,214.00552500,12443253.56916540,0
1617582600000,58168.96000000,58170.86000000,57939.82000000,57962.71000000,417.44441300,1617583499999,24226870.42976695,16945,192.71155600,11184225.66652713,0
1617583500000,57962.71000000,58074.66000000,57890.97000000,57908.13000000,536.08799900,1617584399999,31080798.56509698,14426,189.86783500,11005988.51737054,0
1617584400000,57908.14000000,57913.01000000,57638.33000000,57780.06000000,750.48114300,1617585299999,43349573.50816629,20126,389.86925600,22514776.96948184,0
1617585300000,57780.07000000,57844.76000000,57707.18000000,57816.18000000,375.69160600,1617586199999,21707747.82658351,13166,202.62193100,11708420.77536679,0
1617586200000,57816.19000000,57894.72000000,57718.88000000,57812.53000000,293.67758900,1617587099999,16977485.09896833,12270,134.43010000,7771050.48438087,0
1617587100000,57811.76000000,57811.76000000,57674.73000000,57787.88000000,430.69148800,1617587999999,24871216.47504809,12196,201.04536300,11609425.38953994,0
1617588000000,57787.88000000,57787.89000000,57427.98000000,57693.58000000,632.51825700,1617588899999,36440663.57186037,19471,294.72614400,16981470.52974951,0
1617588900000,57693.58000000,57731.84000000,57545.19000000,57644.00000000,313.84045500,1617589799999,18088386.55576571,13230,164.99500400,9509101.25095902,0
1617589800000,57643.99000000,57816.32000000,57600.20000000,57686.06000000,405.24066700,1617590699999,23388321.15921779,13458,205.59993500,11865648.87654904,0
1617590700000,57686.06000000,57710.95000000,57535.02000000,57595.45000000,312.75358900,1617591599999,18021955.15968316,11361,157.52897300,9077800.74749727,0
1617591600000,57595.44000000,57718.86000000,57464.27000000,57649.29000000,345.68158200,1617592499999,19912988.81191244,11636,182.15625500,10494123.62889811,0
1617592500000,57649.30000000,57720.00000000,57580.52000000,57717.99000000,271.47579500,1617593399999,15652534.15032946,9906,136.00722800,7841936.94445419,0
1617593400000,57718.00000000,57723.64000000,57500.00000000,57667.35000000,368.00783000,1617594299999,21221373.02590093,12046,173.66744500,10015649.56130166,0
1617594300000,57667.35000000,57678.92000000,57320.00000000,57467.12000000,670.07606700,1617595199999,38519640.63974791,16848,326.62388500,18772706.60096484,0
1617595200000,57467.12000000,57615.83000000,57291.73000000,57455.78000000,759.44656000,1617596099999,43677908.44136312,16546,316.21752700,18179842.32921504,0
1617596100000,57455.77000000,57611.94000000,57350.00000000,57600.01000000,348.12866200,1617596999999,20016138.80225048,12416,166.33313800,9562758.26750297,0
1617597000000,57600.01000000,57618.00000000,57457.57000000,57585.72000000,315.98631500,1617597899999,18180013.78688315,10829,137.12199800,7889082.77642661,0
