1711584000000,69469.99000000,69572.95000000,69382.00000000,69539.99000000,211.34318000,1711584899999,14685471.77420260,12281,95.34251000,6624685.48318160,0
1711584900000,69539.99000000,69980.00000000,69475.61000000,69821.63000000,537.23483000,1711585799999,37506647.06819880,26894,301.98224000,21081570.97407500,0
1711585800000,69821.62000000,69838.23000000,69449.00000000,69595.31000000,371.21665000,1711586699999,25846848.34659870,19793,158.32696000,11022340.59700910,0
1711586700000,69595.30000000,69795.60000000,69548.85000000,69682.00000000,234.87475000,1711587599999,16372482.97280370,13462,103.77055000,7233590.82946040,0
1711587600000,69682.00000000,69750.51000000,69544.12000000,69610.01000000,245.14248000,1711588499999,17070181.79346070,16539,107.09682000,7457605.81981240,0
1711588500000,69610.01000000,69610.01000000,69350.29000000,69424.01000000,248.60987000,1711589399999,17278961.73384810,16178,111.67709000,7761890.82020040,0
1711589400000,69424.00000000,69570.00000000,69300.00000000,69464.43000000,262.92649000,1711590299999,18257336.55109290,16543,124.75754000,8663354.69455910,0
1711590300000,69464.43000000,69520.00000000,69397.06000000,69442.60000000,219.27167000,1711591199999,15228620.59176460,16786,101.19526000,7027708.72410860,0
1711591200000,69442.60000000,69578.81000000,69350.01000000,69568.95000000,234.00507000,1711592099999,16267061.44982240,12931,128.44401000,8929059.53522800,0
1711592100000,69568.94000000,69568.95000000,69441.47000000,69449.71000000,145.03308000,1711592999999,10077727.26631880,14468,63.79117000,4432413.26245360,0
1711593000000,69449.70000000,69459.99000000,68979.99000000,68980.00000000,463.83097000,1711593899999,32076288.74098970,22475,170.71916000,11804799.85622860,0
1711593900000,68980.00000000,69149.99000000,68903.62000000,69146.89000000,263.76841000,1711594799999,18216721.82351100,15780,140.80141000,9724441.32811380,0
1711594800000,69146.90000000,69330.00000000,69087.25000000,69288.06000000,252.93379000,1711595699999,17508663.11296380,16540,136.08804000,9422357.34724820,0
1711595700000,69288.07000000,69313.99000000,69193.09000000,69268.00000000,142.70484000,1711596599999,9882339.39738570,12192,68.33883000,4732251.76319800,0
1711596600000,69267.99000000,69373.13000000,69068.00000000,69090.00000000,163.02554000,1711597499999,11279946.49888390,12094,68.65616000,4751086.09141360,0
1711597500000,69090.00000000,69345.40000000,69072.41000000,69290.00000000,226.82383000,1711598399999,15705208.77168100,14490,135.70835000,9395395.89316930,0
1711598400000,69290.00000000,69535.43000000,69280.00000000,69535.43000000,299.97807000,1711599299999,20827209.74481990,14463,187.32261000,13005391.02947180,0
1711599300000,69535.42000000,69688.71000000,69471.39000000,69661.02000000,228.56295000,1711600199999,15908356.31892790,11832,133.85738000,9316417.19122860,0
1711600200000,69661.03000000,69764.70000000,69565.38000000,69690.70000000,240.40705000,1711601099999,16747818.79064380,11998,100.60490000,7009817.39828720,0
1711601100000,69690.69000000,69729.00000000,69606.07000000,69717.22000000,268.46234000,1711601999999,18704396.62399590,10009,141.35327000,9849060.52066040,0
1711602000000,69717.22000000,69791.02000000,69617.65000000,69643.72000000,181.47280000,1711602899999,12651070.15290980,11211,86.10798000,6003609.41722760,0
1711602900000,69643.72000000,69939.42000000,69610.00000000,69811.20000000,260.58862000,1711603799999,18178824.55212400,13139,170.44224000,11892203.62540150,0
1711603800000,69811.21000000,69811.21000000,69620.00000000,69753.36000000,151.32207000,1711604699999,10549361.65013250,11217,64.70890000,4511108.84357170,0
1711604700000,69753.36000000,69753.37000000,69629.34000000,69714.20000000,200.61952000,1711605599999,13982971.50399650,12424,107.01705000,7458850.44552130,0
1711605600000,69714.21000000,69995.09000000,69646.00000000,69987.31000000,425.53800000,1711606499999,29705127.10202190,22958,238.10366000,16624661.66849230,0
1711606500000,69987.30000000,70100.00000000,69871.00000000,70077.18000000,591.02984000,1711607399999,41382993.44605790,24087,276.11996000,19333673.85648720,0
1711607400000,70077.18000000,70380.00000000,70007.60000000,70356.98000000,480.44478000,1711608299999,33710655.15491040,22117,258.60577000,18148203.77610670,0
1711608300000,70356.97000000,70400.00000000,70191.32000000,70363.74000000,314.10108000,1711609199999,22074530.28616730,13063,168.61531000,11850948.95986590,0
1711609200000,70363.74000000,70469.82000000,70233.61000000,70270.02000000,431.06563000,1711610099999,30319475.82049280,19903,218.70194000,15385024.53613980,0
1711610100000,70270.01000000,70436.08000000,70192.71000000,70346.01000000,344.69889000,1711610999999,24241529.56429560,12978,208.44138000,14658206.55709170,0
1711611000000,70346.00000000,70429.19000000,70298.91000000,70350.01000000,258.07970000,1711611899999,18158298.52684370,12546,138.90898000,9773072.62353490,0
1711611900000,70350.01000000,70421.10000000,70233.15000000,70399.03000000,248.82088000,1711612799999,17507654.43119330,12940,123.14824000,8665267.22125120,0
1711612800000,70399.04000000,70580.29000000,70328.19000000,70341.34000000,535.10722000,1711613699999,37710733.40371250,21216,256.82800000,18100204.06427080,0
1711613700000,70341.34000000,70598.46000000,70292.44000000,70496.01000000,497.47325000,1711614599999,35073958.72257130,18046,233.51426000,16462035.87329170,0
1711614600000,70496.00000000,70725.40000000,70492.00000000,70643.00000000,595.16688000,1711615499999,42032246.74051930,17838,359.09454000,25358687.79526380,0
1711615500000,70643.00000000,70865.58000000,70550.01000000,70578.10000000,598.23215000,1711616399999,42320021.50061990,27331,334.20550000,23646403.43331280,0
1711616400000,70578.10000000,70940.29000000,70530.00000000,70756.01000000,533.47560000,1711617299999,37757140.26565060,29769,257.91555000,18253113.96004350,0
1711617300000,70756.02000000,70798.00000000,70596.49000000,70656.00000000,309.08492000,1711618199999,21849572.67179460,18960,122.47918000,8658517.86596820,0
1711618200000,70656.00000000,70735.82000000,70616.01000000,70694.67000000,280.79888000,1711619099999,19843745.11939640,20203,125.38967000,8861253.11411140,0
1711619100000,70694.68000000,70729.62000000,70527.36000000,70566.00000000,320.69142000,1711619999999,22646684.79469020,17185,126.45021000,8927881.33205250,0
1711620000000,70565.99000000,70686.72000000,70565.99000000,70567.17000000,258.75091000,1711620899999,18277298.67035320,16984,121.43603000,8577542.41687070,0
