1742256000000000,84010.02000000,84021.74000000,83877.76000000,83877.76000000,88.92235000,1742256899999999,7464053.65250170,19296,42.02389000,3527446.39630520,0
1742256900000000,83877.76000000,83987.02000000,83755.34000000,83755.35000000,37.62483000,1742257799999999,3156226.75665520,14089,16.03008000,1345070.80790970,0
1742257800000000,83755.34000000,83844.58000000,83702.53000000,83752.77000000,90.36896000,1742258699999999,7570145.53858820,16897,31.63140000,2650037.83547080,0
1742258700000000,83752.77000000,83821.17000000,83714.39000000,83790.24000000,63.21929000,1742259599999999,5294592.55210320,16300,26.96518000,2258197.05064190,0
1742259600000000,83790.24000000,83915.98000000,83588.00000000,83588.01000000,82.03265000,1742260499999999,6870089.01893580,22797,31.24438000,2618029.54609960,0
1742260500000000,83588.00000000,83588.01000000,83202.46000000,83351.66000000,404.99992000,1742261399999999,33765454.29651830,39248,169.68135000,14145687.43979270,0
1742261400000000,83351.66000000,83351.66000000,83029.62000000,83050.07000000,246.99831000,1742262299999999,20534228.56259460,37673,83.49095000,6941002.82548280,0
1742262300000000,83050.07000000,83200.00000000,83015.39000000,83161.97000000,169.33441000,1742263199999999,14074260.60691750,28517,70.76171000,5880694.77583900,0
1742263200000000,83161.98000000,83373.58000000,83081.67000000,83373.58000000,126.46389000,1742264099999999,10526176.00085370,31548,74.61779000,6211946.53322080,0
1742264100000000,83373.58000000,83500.00000000,83239.13000000,83448.02000000,98.40374000,1742264999999999,8202724.76034410,22206,59.50111000,4959663.66987430,0
1742265000000000,83448.02000000,83532.61000000,83342.76000000,83464.46000000,129.39363000,1742265899999999,10795297.24309210,27025,88.81232000,7409811.04937090,0
1742265900000000,83464.47000000,83529.47000000,83348.39000000,83367.64000000,91.20789000,1742266799999999,7610148.87884010,21532,34.75496000,2900145.37588360,0
1742266800000000,83367.65000000,83367.65000000,83156.83000000,83227.83000000,93.90349000,1742267699999999,7815992.41517310,25774,36.13910000,3007689.96077140,0
1742267700000000,83227.84000000,83296.49000000,83081.11000000,83084.34000000,128.72870000,1742268599999999,10710723.05926450,22473,42.08416000,3501758.12534600,0
1742268600000000,83084.34000000,83152.18000000,82960.00000000,83152.17000000,174.41505000,1742269499999999,14482084.03881360,29857,78.43404000,6513025.53146570,0
1742269500000000,83152.17000000,83228.90000000,83077.15000000,83147.60000000,201.14332000,1742270399999999,16719532.01470700,18284,91.37414000,7594685.37019710,0
1742270400000000,83147.60000000,83205.77000000,83086.95000000,83185.28000000,256.43593000,1742271299999999,21320322.15802980,20817,135.01057000,11222950.81573200,0
1742271300000000,83185.29000000,83205.50000000,83088.32000000,83174.00000000,97.91006000,1742272199999999,8142317.68014280,16293,41.06989000,3415415.30944740,0
1742272200000000,83173.99000000,83174.00000000,82958.85000000,82982.11000000,116.25884000,1742273099999999,9654866.66673840,22446,28.83329000,2394382.53336840,0
1742273100000000,82982.10000000,83028.31000000,82838.80000000,82989.11000000,150.40007000,1742273999999999,12474042.79607180,23632,73.29318000,6079549.40123310,0
1742274000000000,82989.11000000,83128.10000000,82989.11000000,83007.08000000,147.11199000,1742274899999999,12222130.30375670,14677,58.39164000,4850591.98954320,0
1742274900000000,83007.08000000,83007.86000000,82912.20000000,83007.86000000,146.62859000,1742275799999999,12164817.27511750,14500,38.04741000,3156362.13462290,0
1742275800000000,83007.86000000,83096.23000000,82895.57000000,83091.99000000,222.71384000,1742276699999999,18485858.25155080,21449,96.19342000,7985369.22778680,0
1742276700000000,83092.00000000,83092.00000000,82920.70000000,83010.87000000,227.46978000,1742277599999999,18874401.76483850,15742,34.97985000,2902464.72246800,0
1742277600000000,83010.86000000,83019.40000000,82746.21000000,82777.76000000,119.00249000,1742278499999999,9856594.21484860,19243,45.72065000,3786426.82480580,0
1742278500000000,82777.76000000,82847.27000000,82569.53000000,82691.23000000,275.95686000,1742279399999999,22817861.27159480,32688,92.20538000,7626686.28673580,0
1742279400000000,82691.23000000,82730.36000000,82319.16000000,82319.16000000,557.86338000,1742280299999999,46028913.01520040,45796,135.72355000,11198215.27018700,0
1742280300000000,82319.14000000,82516.02000000,82244.68000000,82450.01000000,282.11547000,1742281199999999,23240582.11019020,35129,171.90964000,14164685.07572980,0
1742281200000000,82450.02000000,83280.00000000,82358.69000000,82941.79000000,578.13027000,1742282099999999,47926993.81706050,84177,337.85195000,27998742.86998480,0
1742282100000000,82941.79000000,83230.08000000,82789.84000000,83140.01000000,261.42365000,1742282999999999,21704744.94605460,48490,159.22120000,13222669.93360010,0
1742283000000000,83140.01000000,83160.25000000,82965.81000000,83114.33000000,183.56075000,1742283899999999,15247989.35209510,32848,93.11375000,7735113.73131880,0
1742283900000000,83114.29000000,83199.98000000,83053.51000000,83163.81000000,168.84157000,1742284799999999,14032864.71021700,17489,70.45136000,5856456.95203270,0
1742284800000000,83163.81000000,83318.47000000,83100.00000000,83101.92000000,103.09617000,1742285699999999,8578463.69085120,19401,58.08108000,4833014.96915640,0
1742285700000000,83101.93000000,83271.74000000,83048.71000000,83227.44000000,81.12282000,1742286599999999,6744940.38760800,19294,42.35817000,3522831.52165100,0
1742286600000000,83227.45000000,83452.30000000,83211.06000000,83281.95000000,269.25849000,1742287499999999,22434997.11902360,34455,115.14454000,9596696.39748160,0
1742287500000000,83281.95000000,83349.43000000,83226.37000000,83281.29000000,73.27214000,1742288399999999,6102542.87280830,18094,33.78215000,2813525.99414670,0
1742288400000000,83281.29000000,83349.06000000,83228.28000000,83258.02000000,64.94937000,1742289299999999,5409604.63192550,15702,23.17165000,1929756.36535070,0
1742289300000000,83258.01000000,83268.87000000,83075.00000000,83107.35000000,148.00042000,1742290199999999,12302828.02979350,23959,33.42283000,2778383.23602210,0
1742290200000000,83107.35000000,83218.40000000,83090.41000000,83132.96000000,69.25584000,1742291099999999,5758610.91390820,15994,33.07771000,2750591.87951390,0
1742291100000000,83132.96000000,83162.25000000,82780.00000000,82840.51000000,176.53742000,1742291999999999,14646131.10007300,28338,64.87466000,5383429.18967990,0
1742292000000000,82840.50000000,82942.10000000,82740.43000000,82769.99000000,116.89195000,1742292899999999,9682122.41282780,23896,48.61104000,4026212.72778400,0
1742292900000000,82770.00000000,82775.99000000,82596.85000000,82755.39000000,168.81767000,1742293799999999,13959279.53608490,30618,77.25385000,6388284.33267690,0
1742293800000000,82755.39000000,82884.00000000,82641.87000000,82834.21000000,98.33427000,1742294699999999,8140208.22704040,26921,58.70589000,4860578.13263810,0
1742294700000000,82834.22000000,82834.22000000,82719.21000000,82819.65000000,95.80893000,1742295599999999,7930901.78216420,16452,64.49382000,5338692.12655000,0
1742295600000000,82819.65000000,82861.76000000,82657.90000000,82786.91000000,102.56593000,1742296499999999,8490790.83326360,21138,54.30397000,4495805.55090660,0
