1729987200000,67092.76000000,67118.12000000,67033.00000000,67033.01000000,39.59606000,1729988099999,2655660.52645780,15111,13.23722000,887858.29181270,0
1729988100000,67033.00000000,67100.00000000,67010.00000000,67074.00000000,41.77486000,1729988999999,2801040.90785570,13518,25.14102000,1685622.21404480,0
1729989000000,67074.00000000,67083.41000000,67036.86000000,67062.00000000,27.79950000,1729989899999,1864222.89494770,11128,18.04632000,1210144.63463090,0
1729989900000,67062.00000000,67062.01000000,66974.00000000,67014.85000000,101.31258000,1729990799999,6788598.78529240,12739,19.05569000,1276820.91211250,0
1729990800000,67014.85000000,67015.14000000,66951.93000000,66951.94000000,37.49642000,1729991699999,2511477.69830300,13401,15.28296000,1023638.81914800,0
1729991700000,66951.93000000,67011.59000000,66913.73000000,66981.73000000,79.82712000,1729992599999,5344045.09032310,16690,21.23066000,1421493.41276330,0
1729992600000,66981.74000000,67086.34000000,66960.00000000,66993.11000000,102.23397000,1729993499999,6854880.68132860,16583,62.76670000,4208868.36787710,0
1729993500000,66993.11000000,67127.49000000,66982.00000000,67074.94000000,62.01726000,1729994399999,4160041.48289860,15873,47.49108000,3185765.92294250,0
1729994400000,67074.94000000,67116.44000000,67054.42000000,67098.01000000,61.24913000,1729995299999,4109018.80334660,16698,44.87635000,3010637.95530910,0
1729995300000,67098.01000000,67098.01000000,67031.06000000,67031.07000000,18.46106000,1729996199999,1237844.44788200,4462,4.88267000,327337.17925270,0
1729996200000,67031.06000000,67073.42000000,67031.06000000,67057.48000000,37.69112000,1729997099999,2527189.74997900,10787,24.48131000,1641409.21766740,0
1729997100000,67057.48000000,67057.49000000,67024.32000000,67054.00000000,25.74703000,1729997999999,1726151.41341970,12523,14.28509000,957684.29561420,0
1729998000000,67054.00000000,67073.95000000,67000.00000000,67063.44000000,56.22649000,1729998899999,3769704.79156230,16213,30.74115000,2061164.91570170,0
1729998900000,67063.44000000,67190.00000000,67063.44000000,67190.00000000,111.97640000,1729999799999,7518252.36224060,13236,100.51654000,6748941.49220980,0
1729999800000,67189.99000000,67229.98000000,67160.00000000,67185.94000000,73.48113000,1730000699999,4937580.89815440,18210,46.98436000,3157174.14013580,0
1730000700000,67185.94000000,67325.46000000,67185.94000000,67289.57000000,109.15156000,1730001599999,7342733.15662470,19723,78.25535000,5264179.57957320,0
1730001600000,67289.57000000,67317.78000000,67239.90000000,67239.90000000,67.51889000,1730002499999,4542214.17869630,15388,34.55125000,2324403.34170350,0
1730002500000,67239.90000000,67262.00000000,67217.50000000,67241.47000000,36.20607000,1730003399999,2434647.59907540,13800,17.92604000,1205410.44114620,0
1730003400000,67241.46000000,67241.47000000,67150.00000000,67150.01000000,39.96732000,1730004299999,2685324.97642520,12259,13.99523000,940312.13222520,0
1730004300000,67150.00000000,67187.02000000,67120.00000000,67160.00000000,38.46322000,1730005199999,2583129.29951930,10884,19.15375000,1286403.72717060,0
1730005200000,67160.00000000,67199.26000000,67149.79000000,67199.26000000,52.62619000,1730006099999,3534752.09001670,10274,37.25178000,2501975.13307420,0
1730006100000,67199.27000000,67202.22000000,67164.48000000,67187.61000000,42.51759000,1730006999999,2856598.35133170,6918,18.90197000,1269851.21717840,0
1730007000000,67187.61000000,67213.99000000,67154.03000000,67213.99000000,47.33031000,1730007899999,3179859.79188230,7554,29.44513000,1978160.39375070,0
1730007900000,67213.98000000,67213.99000000,67176.22000000,67181.82000000,75.22025000,1730008799999,5054142.34108540,7379,32.60495000,2190520.35165930,0
1730008800000,67181.81000000,67181.82000000,67144.37000000,67147.65000000,39.07089000,1730009699999,2624023.85951910,6413,17.89914000,1202021.65332360,0
1730009700000,67147.65000000,67152.00000000,67133.90000000,67147.99000000,16.84505000,1730010599999,1131002.41436020,5214,7.06201000,474155.16563080,0
1730010600000,67147.99000000,67167.43000000,67130.91000000,67136.01000000,30.00405000,1730011499999,2014811.39358760,6992,8.92739000,599442.24506710,0
1730011500000,67136.00000000,67186.00000000,67128.00000000,67186.00000000,24.40858000,1730012399999,1639210.17918380,7679,15.76625000,1058824.78545900,0
1730012400000,67186.00000000,67221.20000000,67185.43000000,67221.20000000,65.21666000,1730013299999,4382517.89020800,6305,36.46287000,2450356.56444530,0
1730013300000,67221.19000000,67230.67000000,67184.94000000,67189.99000000,39.40970000,1730014199999,2648469.37279230,6689,12.69976000,853473.76772890,0
1730014200000,67189.99000000,67196.53000000,67184.94000000,67196.00000000,23.69076000,1730015099999,1591831.33457970,3844,6.57267000,441622.09305920,0
1730015100000,67195.99000000,67218.00000000,67195.99000000,67204.01000000,30.45829000,1730015999999,2047036.11804750,3903,9.68296000,650731.38665590,0
1730016000000,67204.00000000,67254.50000000,67204.00000000,67250.01000000,64.26524000,1730016899999,4320853.68829510,9716,34.09434000,2292163.87476640,0
