1586563200000,6858.92000000,6883.32000000,6858.13000000,6873.71000000,513.01541700,1586564099999,3525098.17285939,5235,249.77385600,1715988.58218138,0
1586564100000,6873.70000000,6877.56000000,6836.41000000,6848.39000000,543.95538000,1586564999999,3729198.66077172,4724,215.56347700,1477933.87347701,0
1586565000000,6848.38000000,6888.91000000,6845.05000000,6887.49000000,630.78301700,1586565899999,4335082.39138325,6132,364.00636500,2501604.09775229,0
1586565900000,6887.39000000,6910.00000000,6878.00000000,6903.73000000,641.42359200,1586566799999,4421355.44126051,6604,324.50352700,2236894.22850836,0
1586566800000,6903.73000000,6910.00000000,6885.04000000,6897.89000000,424.68384400,1586567699999,2928794.43842582,4545,183.04955200,1262302.25570742,0
1586567700000,6897.88000000,6906.91000000,6884.15000000,6884.15000000,229.25727100,1586568599999,1581443.19464165,3944,113.17265600,780724.02181313,0
1586568600000,6884.21000000,6898.73000000,6877.80000000,6886.49000000,183.94333000,1586569499999,1267155.56296275,3265,100.03218100,689125.61694213,0
1586569500000,6886.43000000,6920.00000000,6880.42000000,6906.86000000,442.15161500,1586570399999,3052712.55524859,4825,251.60517700,1737347.45994621,0
1586570400000,6906.57000000,6919.99000000,6900.00000000,6900.51000000,336.45725200,1586571299999,2325628.72634850,4350,152.73818300,1055889.56059274,0
1586571300000,6900.51000000,6901.91000000,6884.03000000,6885.91000000,296.65273400,1586572199999,2045284.86058807,4060,116.91342400,806115.53915946,0
1586572200000,6885.85000000,6902.76000000,6883.71000000,6890.01000000,250.71496600,1586573099999,1728785.53799237,3401,131.97403500,910231.74453222,0
1586573100000,6890.00000000,6909.92000000,6889.08000000,6908.62000000,353.40673200,1586573999999,2440121.70808516,3728,187.85839500,1297073.14179820,0
1586574000000,6908.09000000,6917.91000000,6900.70000000,6901.62000000,337.09411700,1586574899999,2329540.38861081,4070,144.12862700,996093.25426068,0
1586574900000,6901.10000000,6907.54000000,6889.84000000,6898.84000000,340.69364200,1586575799999,2349837.36717119,4216,175.07028900,1207462.42087402,0
1586575800000,6898.70000000,6909.90000000,6894.46000000,6897.46000000,263.16912200,1586576699999,1816448.76107282,2906,85.47233100,589956.55417094,0
1586576700000,6897.37000000,6911.65000000,6895.95000000,6907.82000000,240.03629400,1586577599999,1656930.71629813,3071,141.41495200,976060.81674744,0
1586577600000,6907.08000000,6934.00000000,6906.94000000,6932.25000000,780.87217500,1586578499999,5408095.13645121,6991,454.96769500,3150778.03521903,0
