1597708800000,12281.15000000,12338.00000000,12277.25000000,12330.78000000,818.87148100,1597709699999,10084177.12331133,16058,422.27227200,5200221.49847321,0
1597709700000,12330.79000000,12336.89000000,12300.00000000,12311.34000000,481.17076800,1597710599999,5925512.53159997,8743,212.53993300,2617791.02099055,0
1597710600000,12311.34000000,12333.33000000,12287.28000000,12322.62000000,415.92870700,1597711499999,5120626.73121008,9034,197.57125800,2432412.70569733,0
1597711500000,12322.62000000,12344.96000000,12313.08000000,12337.11000000,408.70201600,1597712399999,5041161.23177014,8896,180.26619000,2223186.17176313,0
1597712400000,12336.98000000,12364.28000000,12322.43000000,12364.27000000,450.46521500,1597713299999,5559479.99942206,9153,266.69862200,3291487.38613603,0
1597713300000,12364.28000000,12387.77000000,12326.18000000,12370.90000000,829.61153300,1597714199999,10251120.54546146,11845,381.93098500,4718551.95371488,0
1597714200000,12370.91000000,12386.71000000,12322.67000000,12339.67000000,554.19441900,1597715099999,6845067.82426190,11873,268.45997800,3316101.74980325,0
1597715100000,12339.67000000,12347.58000000,12305.45000000,12327.33000000,776.88059400,1597715999999,9573773.12518684,12309,424.42375400,5229788.13322224,0
1597716000000,12327.33000000,12339.98000000,12293.05000000,12338.97000000,814.98057300,1597716899999,10040511.61596648,12639,463.35402800,5709077.98687243,0
1597716900000,12338.89000000,12351.08000000,12324.19000000,12339.50000000,508.12722900,1597717799999,6269827.16569671,9458,244.64567300,3018757.19730279,0
1597717800000,12339.49000000,12354.74000000,12327.56000000,12331.63000000,449.95675000,1597718699999,5554480.06226107,9682,216.68711300,2674812.01623793,0
1597718700000,12331.63000000,12355.00000000,12330.68000000,12354.35000000,411.27483400,1597719599999,5077036.89578175,8478,240.68835800,2971333.74324373,0
1597719600000,12354.36000000,12360.56000000,12332.22000000,12335.56000000,442.72220700,1597720499999,5465646.03300322,9337,218.06608100,2691975.31425707,0
1597720500000,12335.43000000,12343.89000000,12288.00000000,12298.56000000,765.21202600,1597721399999,9425224.21750387,10563,361.25331900,4449355.82298778,0
1597721400000,12298.57000000,12311.25000000,12279.54000000,12294.16000000,706.73773700,1597722299999,8687790.79444251,13539,390.42694600,4799185.27097823,0
1597722300000,12294.15000000,12302.45000000,12269.73000000,12299.43000000,507.47212200,1597723199999,6235927.77175464,10333,225.99335500,2776944.23677927,0
1597723200000,12299.43000000,12310.00000000,12261.04000000,12271.38000000,583.10477200,1597724099999,7165915.73094784,10336,313.98587100,3859079.85396923,0
1597724100000,12271.82000000,12288.45000000,12245.01000000,12285.56000000,711.01627800,1597724999999,8723012.29159234,11402,349.94148400,4293252.51891761,0
1597725000000,12285.55000000,12298.00000000,12269.21000000,12279.38000000,516.01389600,1597725899999,6339397.02389402,8906,236.79266000,2909016.29071322,0
1597725900000,12279.38000000,12290.50000000,12219.36000000,12246.15000000,958.76443900,1597726799999,11743752.05969373,14416,469.85061200,5755080.91145500,0
1597726800000,12246.27000000,12269.75000000,12234.07000000,12236.20000000,694.82901200,1597727699999,8513323.19055774,13835,335.77928700,4113714.00123267,0
1597727700000,12236.42000000,12263.90000000,12222.10000000,12251.12000000,643.54465200,1597728599999,7879397.69855252,10878,355.18986400,4348855.45057765,0
1597728600000,12251.13000000,12274.98000000,12248.49000000,12271.61000000,547.58230800,1597729499999,6714132.25787639,9364,310.82971000,3811133.68465084,0
1597729500000,12271.60000000,12274.35000000,12200.00000000,12224.22000000,870.37930500,1597730399999,10648748.76669744,12151,332.43901500,4069141.80021509,0
1597730400000,12224.97000000,12237.95000000,12205.00000000,12213.05000000,707.19953100,1597731299999,8643148.18664987,11460,360.94585600,4411331.56621829,0
1597731300000,12213.05000000,12238.33000000,12192.00000000,12217.38000000,739.39000900,1597732199999,9035047.70860977,9872,322.01250600,3935174.47894320,0
1597732200000,12217.45000000,12253.98000000,12192.25000000,12248.59000000,757.36544700,1597733099999,9258921.25505735,11072,407.17948900,4976658.11100226,0
