1611619200000,32254.19000000,32587.29000000,31758.00000000,32566.35000000,1731.07106200,1611620099999,55683889.66212964,39298,762.26992200,24526679.72952707,0
1611620100000,32566.35000000,32793.01000000,32458.47000000,32532.30000000,732.21155500,1611620999999,23849163.29757078,17992,438.46763900,14285616.30353488,0
1611621000000,32532.30000000,32657.65000000,32408.01000000,32607.34000000,664.40206200,1611621899999,21613335.46653747,20413,349.60055200,11374426.08355658,0
1611621900000,32608.15000000,32700.01000000,32440.01000000,32474.33000000,671.35651900,1611622799999,21848724.02236145,18620,320.67472600,10438841.41804090,0
1611622800000,32474.34000000,32476.68000000,32210.01000000,32407.85000000,585.44059300,1611623699999,18928892.16045210,20928,278.09788300,8993235.53263668,0
1611623700000,32407.86000000,32414.16000000,32211.73000000,32286.05000000,498.39778500,1611624599999,16105014.61520805,17578,238.74049700,7715793.95765765,0
1611624600000,32286.05000000,32716.90000000,32246.72000000,32716.89000000,624.45039300,1611625499999,20313091.85574554,19592,333.00382300,10832730.85107138,0
1611625500000,32716.89000000,32827.33000000,32650.00000000,32758.85000000,615.74663000,1611626399999,20158667.37538119,16726,299.38293000,9802567.95355352,0
1611626400000,32754.20000000,32765.41000000,32500.00000000,32573.43000000,466.88079100,1611627299999,15236454.89613735,11273,173.38069400,5660187.90809233,0
1611627300000,32573.45000000,32643.24000000,32340.42000000,32493.51000000,681.74702600,1611628199999,22135823.88202561,14912,332.90134000,10809536.56089219,0
1611628200000,32490.50000000,32490.50000000,32313.80000000,32335.23000000,449.95901300,1611629099999,14578516.15243187,10667,212.46918300,6883639.32347345,0
1611629100000,32335.23000000,32429.98000000,32230.29000000,32307.97000000,569.66985200,1611629999999,18404971.49919825,12243,271.23048900,8762783.06924396,0
1611630000000,32307.96000000,32363.93000000,32257.20000000,32260.34000000,409.07225900,1611630899999,13215114.71665672,13256,189.97506800,6137562.55576607,0
1611630900000,32260.33000000,32260.34000000,31826.23000000,31864.77000000,1433.27238700,1611631799999,45899127.01474512,28304,534.30449700,17110650.93183263,0
1611631800000,31863.19000000,32005.85000000,31592.00000000,31608.62000000,1587.47525800,1611632699999,50420957.49862589,28481,807.96420300,25670635.93688850,0
1611632700000,31608.25000000,31727.22000000,31458.00000000,31518.66000000,1453.91318700,1611633599999,45923841.71179162,29892,578.06258400,18264046.30302918,0
1611633600000,31520.25000000,31845.07000000,31424.71000000,31721.63000000,1004.84210900,1611634499999,31855083.14553759,19088,480.84559200,15246669.63759086,0
1611634500000,31721.64000000,31842.55000000,31600.00000000,31753.90000000,733.55975100,1611635399999,23282890.67756813,14918,357.53999800,11348190.56110474,0
1611635400000,31753.90000000,31949.68000000,31684.06000000,31929.71000000,755.63811000,1611636299999,24010057.63305391,12892,419.59970800,13330162.63499466,0
1611636300000,31929.71000000,32181.90000000,31850.00000000,32000.01000000,867.20682200,1611637199999,27772546.27165508,17144,417.58628600,13372771.76173474,0
1611637200000,32000.01000000,32063.22000000,31914.04000000,31950.99000000,581.90508400,1611638099999,18608289.65464762,10526,257.65597800,8237979.58758542,0
1611638100000,31950.98000000,32039.20000000,31784.87000000,31906.88000000,516.20100300,1611638999999,16465678.47685104,11852,228.20687500,7281865.25045232,0
1611639000000,31906.87000000,32197.11000000,31893.97000000,32115.10000000,589.29904800,1611639899999,18887465.79161822,12190,328.44848200,10526065.70024654,0
1611639900000,32115.11000000,32312.46000000,32062.32000000,32062.32000000,585.14348900,1611640799999,18840058.60615102,13448,269.64978800,8684672.69641662,0
1611640800000,32062.32000000,32073.99000000,31805.76000000,31847.05000000,726.19550900,1611641699999,23191147.51784173,15201,309.14026500,9872716.04642018,0
1611641700000,31847.05000000,31917.61000000,31720.44000000,31800.00000000,662.29546700,1611642599999,21069071.48513138,12274,355.86092900,11320241.30530568,0
1611642600000,31800.01000000,31920.00000000,31502.00000000,31514.39000000,1020.47984200,1611643499999,32385897.43245431,17421,645.09251000,20477326.99042552,0
1611643500000,31514.39000000,31696.92000000,31311.93000000,31581.73000000,1786.66928900,1611644399999,56385141.26367902,27797,946.28046400,29866581.22053146,0
1611644400000,31581.72000000,31664.76000000,31321.42000000,31460.39000000,1569.24896500,1611645299999,49405471.02467740,31332,878.60639600,27662098.94744154,0
1611645300000,31465.04000000,31591.27000000,31100.00000000,31276.68000000,1911.06412600,1611646199999,59806342.06114127,40376,812.58016600,25434759.12896210,0
1611646200000,31280.33000000,31405.32000000,31209.04000000,31339.39000000,1094.96535000,1611647099999,34281861.83225039,27091,503.62544900,15766872.15881480,0
1611647100000,31339.38000000,31782.08000000,31261.69000000,31643.61000000,1796.01890400,1611647999999,56764282.32019276,34922,951.03600700,30076970.48700469,0
1611648000000,31643.61000000,31880.00000000,31527.86000000,31602.26000000,1178.30797300,1611648899999,37356170.55285895,27804,647.49800300,20526002.59168917,0
1611648900000,31602.25000000,31790.00000000,31600.08000000,31705.01000000,567.95908500,1611649799999,18012413.58281280,16768,304.47970100,9656213.65620027,0
1611649800000,31705.01000000,31981.99000000,31705.01000000,31813.64000000,678.95963900,1611650699999,21626901.71793775,18180,401.65619200,12794291.48139420,0
