1605916800000,18655.66000000,18696.03000000,18620.46000000,18640.91000000,517.95988800,1605917699999,9662747.60992476,13723,232.98949300,4346187.21708616,0
1605917700000,18639.51000000,18759.00000000,18623.50000000,18756.00000000,978.46485000,1605918599999,18319454.26058919,17663,533.06123500,9981422.68564778,0
1605918600000,18756.00000000,18780.00000000,18720.01000000,18779.00000000,703.64083200,1605919499999,13194108.99568490,12144,351.84036200,6597585.85222483,0
1605919500000,18779.00000000,18862.63000000,18713.39000000,18860.56000000,1423.98692700,1605920399999,26758540.77095794,18959,842.73593600,15838585.88531866,0
1605920400000,18860.56000000,18909.29000000,18770.69000000,18847.39000000,1988.80748400,1605921299999,37499920.80928615,25508,1123.15953800,21181093.14850477,0
1605921300000,18847.39000000,18899.00000000,18793.58000000,18889.98000000,683.84892800,1605922199999,12891953.69547482,13448,340.39867400,6417164.29233206,0
1605922200000,18889.99000000,18894.00000000,18821.51000000,18848.55000000,613.46245200,1605923099999,11573346.16295232,12305,308.70547600,5824240.93768491,0
1605923100000,18848.55000000,18864.13000000,18830.42000000,18830.42000000,437.58979000,1605923999999,8246668.42250945,9456,210.87264100,3974004.54641763,0
1605924000000,18830.45000000,18930.00000000,18825.50000000,18914.43000000,805.34183900,1605924899999,15221010.86805250,13799,463.22343600,8755040.16943734,0
1605924900000,18914.83000000,18965.90000000,18895.65000000,18952.05000000,1092.04363000,1605925799999,20683047.46245563,18417,698.13889200,13222853.96618987,0
1605925800000,18952.45000000,18955.82000000,18629.61000000,18770.47000000,2090.69711600,1605926699999,39317397.05142061,27779,729.61912000,13717934.31796308,0
1605926700000,18770.06000000,18819.33000000,18701.02000000,18739.96000000,1062.24170100,1605927599999,19941768.66869598,16801,472.08043300,8862827.51155254,0
1605927600000,18740.62000000,18808.58000000,18655.00000000,18783.20000000,990.87436300,1605928499999,18573966.81854364,14927,467.58373500,8763716.53752260,0
1605928500000,18783.20000000,18811.10000000,18765.52000000,18781.38000000,472.60727200,1605929399999,8880516.08946675,8796,230.76621000,4336152.57923710,0
1605929400000,18781.37000000,18813.74000000,18711.97000000,18746.55000000,586.85020600,1605930299999,11015596.93814980,8564,299.37329500,5619483.05893358,0
1605930300000,18746.49000000,18751.61000000,18631.00000000,18659.48000000,1101.21866200,1605931199999,20569056.85474960,15257,488.02567700,9114598.73540867,0
1605931200000,18659.47000000,18659.83000000,18444.74000000,18552.04000000,2118.96853700,1605932099999,39288615.48518031,29786,871.63205300,16157878.22253326,0
1605932100000,18552.04000000,18604.51000000,18522.76000000,18577.99000000,659.31683900,1605932999999,12249165.87153664,12078,305.61846800,5677656.23403065,0
1605933000000,18578.00000000,18622.77000000,18523.13000000,18619.08000000,608.39082400,1605933899999,11298370.48944083,10525,292.44912300,5431777.97809202,0
1605933900000,18619.07000000,18624.10000000,18555.20000000,18579.21000000,455.35194400,1605934799999,8469106.59749505,8271,198.17669600,3685486.68167693,0
1605934800000,18579.21000000,18625.00000000,18550.77000000,18623.56000000,510.64061100,1605935699999,9492445.18982951,10039,242.80485000,4513462.28026895,0
1605935700000,18623.55000000,18661.00000000,18607.32000000,18621.43000000,451.45774400,1605936599999,8411518.77029480,9837,197.26397100,3675167.31779297,0
1605936600000,18621.44000000,18621.44000000,18557.92000000,18579.85000000,388.66788000,1605937499999,7224454.64908409,8655,192.71402000,3582252.58501011,0
1605937500000,18579.85000000,18680.00000000,18566.68000000,18652.44000000,521.32466300,1605938399999,9719667.70498283,10295,281.62346100,5250518.36817310,0
1605938400000,18652.44000000,18718.80000000,18623.53000000,18710.52000000,582.90606700,1605939299999,10892065.00030137,10597,296.63092900,5542689.17668829,0
1605939300000,18710.52000000,18728.21000000,18661.83000000,18690.67000000,524.22264600,1605940199999,9799763.77383605,10884,245.27828800,4585131.75605450,0
1605940200000,18690.68000000,18695.72000000,18649.66000000,18685.50000000,485.63821600,1605941099999,9068009.15911811,10110,235.00774500,4388186.43019531,0
1605941100000,18685.51000000,18685.51000000,18600.00000000,18628.14000000,622.39499800,1605941999999,11600265.07679350,11723,257.00401200,4789844.65841321,0
1605942000000,18628.14000000,18641.17000000,18600.13000000,18639.87000000,367.84839100,1605942899999,6849659.28705322,8665,172.66678000,3215160.91823743,0
1605942900000,18639.86000000,18733.14000000,18639.85000000,18724.02000000,663.40710600,1605943799999,12401570.32117255,11405,347.71713900,6499897.97140465,0
1605943800000,18724.01000000,18739.76000000,18694.46000000,18708.84000000,495.15057500,1605944699999,9266899.82929585,11027,245.95820900,4603131.59233338,0
1605944700000,18708.85000000,18710.00000000,18658.95000000,18669.99000000,545.10557100,1605945599999,10184057.33391333,10318,262.64443000,4906782.12987134,0
1605945600000,18670.00000000,18747.00000000,18661.99000000,18738.23000000,779.20471700,1605946499999,14581160.65126560,13372,514.18270300,9622080.60534628,0
