1612915200000,46420.42000000,46567.78000000,46052.52000000,46557.20000000,1037.18943800,1612916099999,48015081.23588749,33320,462.01382700,21391882.13623557,0
1612916100000,46557.20000000,46900.00000000,46525.50000000,46786.61000000,862.70796700,1612916999999,40343424.57141254,28900,466.93197700,21835866.66077640,0
1612917000000,46786.61000000,46850.00000000,46627.11000000,46675.35000000,533.10786900,1612917899999,24916619.12343531,23480,272.35931700,12729736.02526366,0
1612917900000,46675.35000000,46712.36000000,46444.53000000,46517.64000000,675.21966800,1612918799999,31450397.08587788,27024,341.57298500,15909515.19054748,0
1612918800000,46517.64000000,46533.52000000,46181.74000000,46289.94000000,744.07292600,1612919699999,34477825.31432927,27369,353.81981000,16395079.76143329,0
1612919700000,46289.64000000,46367.32000000,45979.58000000,46182.46000000,1163.34964300,1612920599999,53698631.91182498,34471,550.46015800,25411317.76763347,0
1612920600000,46182.45000000,46358.20000000,46111.54000000,46284.99000000,760.48433600,1612921499999,35141260.74997771,28334,437.83161900,20233203.80860892,0
1612921500000,46282.69000000,46425.34000000,46060.66000000,46259.97000000,738.44093600,1612922399999,34173910.46532030,29950,377.08077300,17452203.23135968,0
1612922400000,46259.97000000,46536.00000000,46250.78000000,46452.55000000,910.59381100,1612923299999,42275825.13363201,27568,497.64858100,23105436.91040438,0
1612923300000,46450.37000000,46582.99000000,46432.91000000,46580.28000000,747.55225300,1612924199999,34772555.20866882,26366,398.05513300,18515774.20030422,0
1612924200000,46574.46000000,46675.86000000,46439.02000000,46488.22000000,835.44658600,1612925099999,38877936.78475316,26805,422.52535900,19665199.75308767,0
1612925100000,46488.68000000,46800.00000000,46250.00000000,46276.51000000,934.75794200,1612925999999,43487707.15786821,29174,527.40270800,24535472.80378497,0
1612926000000,46276.52000000,46697.42000000,46140.73000000,46697.42000000,1034.42826200,1612926899999,47926384.27364728,24148,463.40094800,21476474.65210163,0
1612926900000,46697.09000000,46743.87000000,46432.92000000,46455.24000000,728.96411100,1612927799999,33984516.73192268,21476,355.44893600,16570280.42448444,0
1612927800000,46457.86000000,46466.93000000,46215.23000000,46269.33000000,657.69074400,1612928699999,30463926.52422273,19004,356.93852300,16536102.92209881,0
1612928700000,46264.07000000,46428.57000000,46155.00000000,46221.07000000,651.13455000,1612929599999,30128852.74027347,18368,344.74144300,15953263.02509705,0
1612929600000,46225.71000000,46319.03000000,45589.98000000,45591.68000000,1838.09585600,1612930499999,84303838.19233908,40010,926.97091300,42507987.79926214,0
1612930500000,45591.68000000,45938.36000000,45590.61000000,45851.35000000,1057.71276800,1612931399999,48430858.96073380,21661,600.11309300,27477868.40392492,0
1612931400000,45851.34000000,45985.80000000,45800.01000000,45856.49000000,718.71728100,1612932299999,32972381.60006588,16627,344.52286400,15807686.17310900,0
1612932300000,45856.48000000,46055.96000000,45856.48000000,46020.40000000,597.71035200,1612933199999,27477730.17016690,14063,326.37395200,15002991.09696088,0
1612933200000,46020.40000000,46270.41000000,45826.85000000,46166.89000000,801.48936600,1612934099999,36913843.44732795,25676,419.87107600,19341534.86018465,0
1612934100000,46166.89000000,46292.92000000,46078.05000000,46194.59000000,655.47064700,1612934999999,30284477.84631512,26023,332.14708600,15344326.13507535,0
1612935000000,46194.59000000,46424.93000000,46050.76000000,46325.36000000,765.98318900,1612935899999,35413313.17762052,27370,429.55643000,19860279.10894909,0
1612935900000,46325.37000000,46353.37000000,46039.06000000,46131.99000000,737.23735500,1612936799999,34042289.18856987,28608,383.11008100,17690996.34003675,0
1612936800000,46132.00000000,46483.72000000,46106.04000000,46475.41000000,756.03986700,1612937699999,35000615.94707733,21134,425.34449900,19693799.71012184,0
1612937700000,46475.41000000,46554.99000000,46400.00000000,46494.78000000,697.96838700,1612938599999,32437058.75903753,19602,398.24409200,18507300.35514738,0
1612938600000,46494.78000000,46650.00000000,46415.39000000,46488.40000000,876.76548000,1612939499999,40801305.09728156,20622,462.57770300,21528101.00229920,0
1612939500000,46488.39000000,46585.19000000,46438.14000000,46510.25000000,522.56584500,1612940399999,24301721.94452827,16168,269.51056600,12533429.79342881,0
1612940400000,46510.26000000,46637.02000000,46400.17000000,46509.66000000,691.41141100,1612941299999,32166702.38662907,25353,373.74910700,17387640.79900485,0
1612941300000,46509.66000000,46830.00000000,46467.45000000,46565.07000000,923.95533500,1612942199999,43078698.40295566,33184,537.72556700,25075965.31710948,0
1612942200000,46565.07000000,46944.07000000,46509.94000000,46925.70000000,1057.55774700,1612943099999,49353434.37118107,32696,580.87223800,27114493.54942066,0
1612943100000,46927.51000000,46928.63000000,46508.00000000,46563.69000000,852.27973500,1612943999999,39795323.70850165,31064,417.24461100,19484123.74656889,0
1612944000000,46565.11000000,46844.59000000,46516.29000000,46517.28000000,1119.08187700,1612944899999,52229971.08330174,33252,655.50217600,30591473.42683358,0
1612944900000,46517.28000000,46553.11000000,46262.22000000,46420.00000000,894.15138500,1612945799999,41486269.19647604,26845,432.50172500,20068688.08155640,0
1612945800000,46420.00000000,46500.00000000,46262.94000000,46408.25000000,687.07477000,1612946699999,31866061.49985773,22685,370.34540900,17179142.88043976,0
1612946700000,46408.24000000,46711.85000000,46372.68000000,46668.89000000,911.87958800,1612947599999,42464140.61744159,23711,548.20432000,25530998.55174879,0
1612947600000,46668.89000000,46779.65000000,46613.29000000,46720.00000000,602.78798500,1612948499999,28151189.35971560,20553,328.26739500,15330753.12919767,0
1612948500000,46720.01000000,46900.00000000,46670.00000000,46823.53000000,875.36843200,1612949399999,40962350.77947735,24682,483.68441300,22636256.22188493,0
1612949400000,46823.53000000,46885.71000000,46652.02000000,46689.67000000,696.11772600,1612950299999,32549337.53863512,21836,369.45747900,17274990.04373979,0
1612950300000,46689.66000000,46723.14000000,46451.12000000,46550.00000000,861.03134500,1612951199999,40113745.76314623,25201,500.74325500,23323821.05388552,0
1612951200000,46549.99000000,47170.20000000,46401.00000000,47150.00000000,1215.22797200,1612952099999,56904012.41173246,40740,774.14668300,36262411.99757553,0
1612952100000,47150.01000000,47310.00000000,46900.00000000,46957.15000000,1608.58786500,1612952999999,75805316.42978290,42715,773.58824000,36463957.75568728,0
1612953000000,46957.15000000,47200.00000000,46617.98000000,46727.68000000,1317.95346800,1612953899999,61713946.19299543,41800,720.00762300,33726203.09903431,0
1612953900000,46727.68000000,46762.89000000,46477.56000000,46630.17000000,748.46273500,1612954799999,34919145.92060771,33743,362.57036200,16917455.29011407,0
1612954800000,46630.17000000,46691.94000000,46277.31000000,46481.18000000,900.73753900,1612955699999,41869733.64407882,28813,441.64073100,20531596.00659848,0
1612955700000,46479.68000000,46563.07000000,46300.00000000,46481.39000000,577.40667500,1612956599999,26823305.29375416,21384,281.54672700,13080277.05597131,0
1612956600000,46481.39000000,46582.55000000,46345.72000000,46491.32000000,523.13666500,1612957499999,24315841.77710867,20466,261.71576100,12165563.78295028,0
1612957500000,46491.31000000,46586.56000000,46424.11000000,46586.56000000,515.91286200,1612958399999,23990192.25338868,19020,269.39032500,12527090.87749062,0
1612958400000,46586.55000000,46593.34000000,46042.00000000,46235.56000000,1419.92912200,1612959299999,65589920.10358274,45956,646.45584300,29863553.30046509,0
1612959300000,46235.57000000,46425.00000000,46010.86000000,46136.61000000,1004.11464000,1612960199999,46418326.39713436,37145,448.90667700,20754122.17464355,0
1612960200000,46136.61000000,46200.00000000,44500.00000000,45134.95000000,4555.49705900,1612961099999,206327294.28318658,110478,1783.99043000,80762311.04212686,0
1612961100000,45134.54000000,45836.48000000,45113.68000000,45652.34000000,2511.56460300,1612961999999,114306700.35991594,70153,1194.69771900,54373930.49710855,0
1612962000000,45655.13000000,45969.28000000,45314.32000000,45800.00000000,2166.67126000,1612962899999,98993197.69031408,74837,1082.48413600,49475437.32366701,0
1612962900000,45800.00000000,45800.01000000,45325.00000000,45475.75000000,1265.56703000,1612963799999,57714244.49991866,45976,484.50919400,22097380.86810746,0
1612963800000,45475.74000000,45826.01000000,45389.46000000,45759.44000000,1049.17996800,1612964699999,47924763.70634614,41656,460.38713800,21029451.19183474,0
1612964700000,45759.44000000,45876.00000000,45500.00000000,45626.32000000,720.21645600,1612965599999,32885077.09799111,31994,322.36729600,14718959.32880756,0
1612965600000,45626.32000000,45988.20000000,45269.23000000,45835.49000000,1316.13825100,1612966499999,60172423.99922047,41189,648.41610900,29656430.00689546,0
1612966500000,45835.49000000,45903.67000000,45195.00000000,45372.02000000,1176.69774800,1612967399999,53542774.11014587,36635,527.04400200,23983844.73561604,0
1612967400000,45372.02000000,45428.90000000,45000.00000000,45228.66000000,1785.11188200,1612968299999,80632824.46536835,53636,740.48690200,33459347.04473361,0
1612968300000,45228.29000000,45399.97000000,44800.00000000,44954.12000000,1655.27948500,1612969199999,74653678.44438748,44273,632.27263600,28524310.41961174,0
1612969200000,44954.13000000,45219.26000000,44426.00000000,45003.86000000,2532.69016600,1612970099999,113431419.84929705,57816,1151.01699400,51581308.21159885,0
1612970100000,45006.37000000,45227.27000000,44337.17000000,44450.00000000,1812.30342200,1612970999999,81202333.81576304,45565,859.90607000,38542077.50711052,0
1612971000000,44444.62000000,44630.95000000,44022.00000000,44022.19000000,2387.17003800,1612971899999,105713148.58324856,55398,1051.38334000,46576696.47329181,0
1612971900000,44022.19000000,44417.85000000,43727.00000000,44353.04000000,2885.37697700,1612972799999,127139451.74005738,63078,1326.32662700,58451998.85064878,0
1612972800000,44354.50000000,44597.40000000,43800.00000000,44543.25000000,2321.23580500,1612973699999,102691353.30704649,54591,1167.87519300,51682349.27858616,0
1612973700000,44543.26000000,44749.00000000,44480.00000000,44661.76000000,1415.77464300,1612974599999,63207516.43073204,39245,695.62549700,31060392.10371959,0
1612974600000,44661.77000000,44766.29000000,44361.20000000,44614.25000000,1137.84507000,1612975499999,50743093.78842585,30404,569.59862300,25407110.58983420,0
1612975500000,44619.81000000,44900.00000000,44450.00000000,44746.66000000,891.18439700,1612976399999,39835209.67867727,27565,447.70340800,20020531.55263064,0
1612976400000,44746.65000000,44791.98000000,44447.65000000,44563.92000000,689.63974200,1612977299999,30753848.47367839,23526,313.23112500,13970153.41125906,0
