1660780800000,23342.66000000,23433.76000000,23318.98000000,23405.99000000,2002.37620000,1660781699999,46814766.47174180,66649,1084.40095000,25352057.69100860,0
1660781700000,23407.47000000,23450.00000000,23285.23000000,23330.25000000,1838.16189000,1660782599999,42937082.22416850,72829,889.25798000,20776320.89457580,0
1660782600000,23330.25000000,23475.00000000,23320.85000000,23455.84000000,2231.83103000,1660783499999,52246280.24369480,79663,1164.13306000,27251713.63961700,0
1660783500000,23455.84000000,23473.24000000,23415.58000000,23456.27000000,1479.30403000,1660784399999,34680224.26679400,59254,806.82047000,18915076.72205940,0
1660784400000,23456.27000000,23458.40000000,23408.49000000,23415.14000000,1127.26035000,1660785299999,26420156.82042990,52814,523.82900000,12277792.78328810,0
1660785300000,23415.14000000,23485.66000000,23410.86000000,23477.82000000,1347.41863000,1660786199999,31588612.08766270,59304,683.85616000,16032565.15390270,0
1660786200000,23477.83000000,23483.04000000,23440.68000000,23461.04000000,854.83483000,1660787099999,20050768.21382310,46861,421.99927000,9898426.27216910,0
1660787100000,23461.03000000,23499.19000000,23412.83000000,23470.73000000,1207.30424000,1660787999999,28312813.23030860,51886,621.30313000,14570952.36518300,0
1660788000000,23469.40000000,23504.72000000,23441.86000000,23477.25000000,1413.44004000,1660788899999,33180283.04687490,58066,772.43129000,18133443.22683280,0
1660788900000,23477.25000000,23516.44000000,23415.70000000,23420.84000000,1300.55712000,1660789799999,30525608.95861140,57231,618.22835000,14511835.62267200,0
1660789800000,23420.84000000,23451.42000000,23418.11000000,23439.00000000,819.58470000,1660790699999,19208887.19423240,44011,420.92490000,9865588.70230980,0
1660790700000,23439.00000000,23474.97000000,23433.29000000,23459.66000000,976.75038000,1660791599999,22909508.73704060,45167,488.65751000,11461356.40142210,0
1660791600000,23459.66000000,23466.92000000,23432.44000000,23453.81000000,838.90856000,1660792499999,19675436.87748970,43316,428.36128000,10046766.76114420,0
1660792500000,23453.83000000,23496.00000000,23450.69000000,23474.07000000,839.96868000,1660793399999,19714703.31200120,43764,426.81506000,10017869.03061970,0
