1722988800000,56022.00000000,56138.00000000,55652.00000000,55682.00000000,491.18128000,1722989699999,27455456.94866110,30116,194.93679000,10896867.82913350,0
1722989700000,55683.51000000,55960.59000000,55557.88000000,55948.01000000,555.84376000,1722990599999,31015149.47867600,33513,286.00343000,15965519.60721330,0
1722990600000,55948.00000000,56314.05000000,55914.00000000,56012.00000000,410.69590000,1722991499999,23051226.55154410,28689,252.41060000,14166052.71000730,0
1722991500000,56012.00000000,56375.00000000,55872.00000000,56269.99000000,270.27449000,1722992399999,15178764.18628800,27645,146.81186000,8243806.78899480,0
1722992400000,56270.00000000,56378.00000000,55782.00000000,55926.00000000,293.97816000,1722993299999,16496418.38532180,28112,119.53437000,6708775.62658200,0
1722993300000,55926.00000000,56269.99000000,55906.00000000,56183.99000000,259.86393000,1722994199999,14579712.18558010,27081,139.20170000,7808823.20557090,0
1722994200000,56183.99000000,56718.00000000,56138.01000000,56591.99000000,470.56599000,1722995099999,26569120.00762360,33369,289.58958000,16353030.70960150,0
1722995100000,56591.99000000,57000.00000000,56587.65000000,56965.99000000,854.19260000,1722995999999,48541897.92929600,41894,450.31132000,25595163.90911490,0
1722996000000,56965.99000000,56974.20000000,56650.00000000,56698.49000000,397.58126000,1722996899999,22584923.30669090,29054,223.09717000,12673065.17477620,0
1722996900000,56698.50000000,57269.00000000,56598.00000000,57192.01000000,797.84800000,1722997799999,45528597.69760730,36712,433.63756000,24736911.38337430,0
1722997800000,57192.00000000,57287.99000000,56689.59000000,56694.00000000,668.51751000,1722998699999,38099865.98881210,34610,303.84325000,17319222.21667710,0
1722998700000,56694.00000000,56797.30000000,56501.00000000,56762.01000000,410.59224000,1722999599999,23262093.56592370,25963,223.58132000,12667098.05941510,0
1722999600000,56762.01000000,56980.62000000,56730.01000000,56804.00000000,268.54364000,1723000499999,15263778.93169620,19909,151.32019000,8599665.16391090,0
1723000500000,56804.00000000,56804.01000000,56590.00000000,56706.00000000,215.39745000,1723001399999,12205912.27245310,20396,115.04001000,6518312.66953800,0
1723001400000,56706.01000000,56903.90000000,56640.00000000,56795.91000000,188.78793000,1723002299999,10719441.77988970,15624,98.35549000,5584476.90910160,0
1723002300000,56795.91000000,56910.00000000,56714.00000000,56862.00000000,202.68396000,1723003199999,11517530.65441440,15139,97.79774000,5556875.50550230,0
1723003200000,56862.01000000,56960.00000000,56750.00000000,56906.33000000,328.97281000,1723004099999,18699363.48360120,19434,166.06634000,9438088.89351320,0
1723004100000,56906.32000000,57148.79000000,56904.00000000,57045.99000000,472.86455000,1723004999999,26970352.33570670,22707,236.58015000,13492020.17910070,0
1723005000000,57046.00000000,57237.59000000,57020.00000000,57192.00000000,407.65846000,1723005899999,23303932.32298420,19876,251.79764000,14394701.39602560,0
1723005900000,57192.01000000,57250.00000000,57006.52000000,57048.02000000,461.66367000,1723006799999,26386140.13749410,19407,206.79283000,11820769.64224520,0
1723006800000,57048.02000000,57246.23000000,56984.00000000,57121.87000000,316.88643000,1723007699999,18102549.75238870,19538,159.11248000,9089074.87398430,0
1723007700000,57121.87000000,57182.00000000,56900.00000000,56990.00000000,418.31184000,1723008599999,23850751.47519290,22116,191.69198000,10926288.30466860,0
1723008600000,56990.00000000,57176.00000000,56830.01000000,56830.01000000,400.19186000,1723009499999,22821878.34057410,21622,186.48512000,10637085.39323460,0
1723009500000,56830.01000000,56888.00000000,56704.00000000,56796.01000000,330.46775000,1723010399999,18768216.19402500,19686,150.96419000,8574020.13089760,0
1723010400000,56796.01000000,56996.00000000,56726.12000000,56813.68000000,293.16356000,1723011299999,16671556.79298630,19590,141.74700000,8060376.45106490,0
1723011300000,56813.67000000,56922.00000000,56692.39000000,56874.00000000,445.01768000,1723012199999,25268631.10822110,20437,179.16792000,10173943.96624920,0
1723012200000,56874.00000000,56975.55000000,56800.00000000,56862.00000000,163.67546000,1723013099999,9311039.66016160,14701,74.68017000,4248621.42738730,0
1723013100000,56862.00000000,56880.01000000,56716.01000000,56838.57000000,192.62852000,1723013999999,10942783.53508140,15817,93.23476000,5296579.66647220,0
1723014000000,56838.58000000,56924.00000000,56663.38000000,56668.00000000,242.26304000,1723014899999,13759537.44598370,16885,108.82513000,6180845.30072780,0
1723014900000,56668.00000000,56751.86000000,56544.70000000,56720.36000000,269.07238000,1723015799999,15240743.61142010,17506,106.40888000,6028021.26662310,0
1723015800000,56720.36000000,56846.02000000,56700.00000000,56806.66000000,145.31930000,1723016699999,8250664.96224000,11149,79.12330000,4491863.87715750,0
1723016700000,56806.66000000,57091.57000000,56770.01000000,56920.91000000,559.08257000,1723017599999,31840855.36848670,20206,285.28444000,16247185.83459400,0
1723017600000,56920.91000000,57077.78000000,56871.44000000,57046.00000000,227.81708000,1723018499999,12980688.18124710,14762,98.89452000,5635563.44998980,0
1723018500000,57046.00000000,57142.84000000,56928.91000000,57115.99000000,438.96972000,1723019399999,25038465.87126830,13842,259.79427000,14817039.03755430,0
1723019400000,57115.99000000,57204.63000000,57022.01000000,57030.00000000,359.63056000,1723020299999,20539705.99997880,14692,195.13468000,11143780.73690350,0
1723020300000,57030.00000000,57448.90000000,57030.00000000,57348.00000000,470.54231000,1723021199999,26964694.76978750,23893,294.18940000,16858070.98422680,0
1723021200000,57348.00000000,57669.00000000,57170.90000000,57348.27000000,920.76444000,1723022099999,52877027.63623340,37640,553.34738000,31785471.37156010,0
1723022100000,57348.28000000,57575.47000000,57268.18000000,57446.00000000,379.52081000,1723022999999,21798021.30595600,19694,187.92245000,10793548.14534580,0
1723023000000,57445.99000000,57658.94000000,57381.29000000,57525.85000000,395.88363000,1723023899999,22773095.42063300,17757,208.50528000,11994960.05486350,0
1723023900000,57525.85000000,57559.75000000,57326.56000000,57350.01000000,319.41390000,1723024799999,18347874.33915610,15848,150.68177000,8655959.36779650,0
1723024800000,57350.01000000,57516.66000000,57255.10000000,57447.99000000,218.28162000,1723025699999,12527802.00413060,15175,113.48487000,6513252.45753720,0
1723025700000,57448.00000000,57558.62000000,57400.00000000,57526.26000000,191.49378000,1723026599999,11008850.66990580,12810,106.50852000,6123265.53452540,0
1723026600000,57526.26000000,57736.05000000,57410.00000000,57421.01000000,364.47637000,1723027499999,20982981.51349000,25228,212.74999000,12249689.18942910,0
1723027500000,57416.02000000,57500.00000000,57316.32000000,57323.00000000,398.50687000,1723028399999,22878001.52124350,16470,211.42597000,12138191.44852190,0
1723028400000,57322.99000000,57372.01000000,57106.01000000,57322.00000000,656.32157000,1723029299999,37577902.69806570,24758,399.52667000,22875878.20707870,0
1723029300000,57322.00000000,57330.00000000,57091.83000000,57113.01000000,413.03038000,1723030199999,23626069.58356620,18182,166.08808000,9501312.10645200,0
1723030200000,57113.02000000,57175.11000000,56871.22000000,56948.01000000,479.15603000,1723031099999,27316765.68109950,23091,183.85952000,10482285.23897970,0
1723031100000,56948.00000000,57081.49000000,56870.39000000,56963.38000000,367.51964000,1723031999999,20940004.73333710,15673,189.05172000,10771988.68041320,0
1723032000000,56963.39000000,57055.00000000,56812.00000000,56968.59000000,393.29138000,1723032899999,22384712.64093900,19791,167.33639000,9524566.28996230,0
