1615161600000,50959.11000000,51432.86000000,50843.59000000,51363.51000000,939.82448700,1615162499999,48107011.14815083,25365,460.62102200,23585339.65237740,0
1615162500000,51355.65000000,51647.61000000,51348.91000000,51477.67000000,899.70999100,1615163399999,46346577.78192129,26232,535.36996100,27577994.25633628,0
1615163400000,51477.66000000,51685.00000000,51400.00000000,51633.59000000,644.53042300,1615164299999,33241361.99641161,17561,309.75374500,15976340.53038407,0
1615164300000,51633.59000000,51643.76000000,51260.90000000,51491.10000000,773.78975100,1615165199999,39837269.87824226,18125,359.00543100,18485950.65805298,0
1615165200000,51491.10000000,51847.38000000,51391.02000000,51737.00000000,780.99285200,1615166099999,40363019.30738884,20385,449.27757800,23222165.38218918,0
1615166100000,51736.99000000,51745.20000000,51531.59000000,51546.01000000,603.06048500,1615166999999,31134622.15755385,16695,318.74715600,16455002.22135772,0
1615167000000,51546.00000000,51599.47000000,51250.05000000,51550.00000000,741.37530700,1615167899999,38154140.57936331,18286,370.25673200,19057664.63771464,0
1615167900000,51550.00000000,51699.99000000,51401.09000000,51557.70000000,458.97781000,1615168799999,23669954.16670452,13237,248.04214300,12793143.47285647,0
1615168800000,51557.70000000,51594.22000000,51110.78000000,51296.57000000,851.15508800,1615169699999,43662975.59009746,23341,373.63405900,19173095.35297728,0
1615169700000,51298.26000000,51367.33000000,50775.18000000,50896.27000000,784.49281000,1615170599999,40108687.61621416,24585,352.28035600,18014278.04612005,0
1615170600000,50900.00000000,50909.40000000,50568.58000000,50614.51000000,754.92321600,1615171499999,38287328.79741282,24782,378.00569500,19172265.04120037,0
1615171500000,50614.51000000,50801.67000000,50481.84000000,50730.82000000,512.49451000,1615172399999,25947881.56219667,18942,241.29486000,12218633.93112017,0
1615172400000,50730.82000000,50808.32000000,50297.56000000,50355.87000000,643.24494000,1615173299999,32553285.06464411,19531,293.50399200,14854396.04176778,0
1615173300000,50356.37000000,50698.14000000,50259.01000000,50315.66000000,943.57507000,1615174199999,47606549.70189363,24224,498.89495100,25171806.20231782,0
1615174200000,50304.75000000,50560.00000000,50234.98000000,50413.09000000,449.06768300,1615175099999,22649278.06041991,17726,234.16690100,11810740.81112049,0
1615175100000,50414.33000000,50666.66000000,50409.53000000,50598.49000000,565.79856300,1615175999999,28596903.75020569,17068,331.28623300,16741563.06544828,0
1615176000000,50598.49000000,50598.50000000,50234.15000000,50355.68000000,410.59829200,1615176899999,20687935.55981652,17505,194.00704800,9775382.50583876,0
1615176900000,50355.69000000,50482.07000000,50100.00000000,50436.06000000,644.43823900,1615177799999,32400071.94109054,22304,305.57945000,15358553.85179937,0
1615177800000,50436.05000000,50460.00000000,50292.76000000,50329.69000000,455.65318000,1615178699999,22953985.32467167,15633,181.10142800,9122685.80003942,0
1615178700000,50329.68000000,50537.19000000,50269.13000000,50417.44000000,741.11396200,1615179599999,37353715.59963265,18715,295.79659200,14907373.25632005,0
1615179600000,50417.45000000,50600.00000000,50355.16000000,50365.69000000,596.76911500,1615180499999,30128868.39569166,14665,263.52217100,13304664.74481090,0
1615180500000,50365.69000000,50543.36000000,50365.68000000,50535.48000000,280.44535000,1615181399999,14152218.15484752,8792,139.88788900,7059333.55678634,0
1615181400000,50535.48000000,50754.57000000,50462.12000000,50599.96000000,630.84782800,1615182299999,31940237.38705867,14704,259.34597600,13131698.65002632,0
1615182300000,50599.96000000,50816.16000000,50599.95000000,50765.77000000,536.22186600,1615183199999,27199055.47298318,12343,206.46122400,10471546.98846637,0
1615183200000,50765.77000000,50944.00000000,50679.21000000,50679.21000000,745.22770900,1615184099999,37892847.27457519,19248,306.15141100,15567641.99047326,0
1615184100000,50679.21000000,50748.12000000,50400.00000000,50573.20000000,572.58809700,1615184999999,28952925.76060000,15308,259.38635800,13114968.36549425,0
1615185000000,50573.19000000,50585.05000000,50198.90000000,50370.29000000,967.62581800,1615185899999,48730785.43752198,18536,479.95499700,24161027.93471545,0
1615185900000,50366.87000000,50366.87000000,50150.42000000,50274.76000000,572.71879800,1615186799999,28779364.52601269,15544,290.76319800,14611649.80705825,0
1615186800000,50274.76000000,50427.53000000,49844.00000000,49949.99000000,984.75568400,1615187699999,49343645.27038113,37137,397.77962400,19937296.49573142,0
1615187700000,49948.30000000,50000.00000000,49521.20000000,49786.30000000,1317.87624800,1615188599999,65610135.36188029,44951,577.53438900,28757419.97341336,0
1615188600000,49786.29000000,49900.00000000,49623.94000000,49789.03000000,902.33570600,1615189499999,44917182.56739969,32045,431.85500100,21498081.69730857,0
1615189500000,49789.04000000,49968.27000000,49702.01000000,49755.24000000,818.24668400,1615190399999,40797312.12959600,30455,466.04899800,23237025.02520495,0
1615190400000,49755.24000000,49810.50000000,49377.00000000,49447.87000000,961.81755000,1615191299999,47702417.36373618,32960,451.40935300,22394378.06044739,0
1615191300000,49447.87000000,49707.94000000,49274.67000000,49673.65000000,1368.10658200,1615192199999,67694155.04373760,38929,780.62516400,38626838.27502259,0
1615192200000,49673.64000000,49760.00000000,49591.95000000,49656.96000000,673.61307800,1615193099999,33466071.64411540,23196,385.97134000,19176425.04084565,0
1615193100000,49656.96000000,49888.59000000,49607.69000000,49880.35000000,688.94527300,1615193999999,34271911.17564927,17999,429.75503000,21379921.15393935,0
1615194000000,49880.49000000,50099.97000000,49690.36000000,49762.58000000,796.59483700,1615194899999,39768494.57246290,28371,385.28185200,19236993.93918934,0
1615194900000,49761.73000000,49795.98000000,49447.36000000,49632.85000000,823.22108300,1615195799999,40842595.46383190,25209,420.94106400,20885044.51777543,0
1615195800000,49632.85000000,49867.26000000,49400.00000000,49838.04000000,724.77433600,1615196699999,35949242.17148330,20680,392.21351600,19454416.46994057,0
