1600214400000,10785.23000000,10791.72000000,10726.19000000,10745.64000000,766.45985000,1600215299999,8240603.78487680,12461,412.92567700,4438741.39489351,0
1600215300000,10745.64000000,10745.68000000,10671.40000000,10700.86000000,1207.47220800,1600216199999,12933996.18428880,17566,553.93667100,5933499.28251520,0
1600216200000,10700.86000000,10725.00000000,10677.84000000,10703.98000000,1162.33475900,1600217099999,12436836.24422035,18883,569.74331600,6096177.19768298,0
1600217100000,10703.99000000,10725.00000000,10661.22000000,10717.23000000,1013.51333100,1600217999999,10831872.54682197,13095,521.15385400,5569790.73516873,0
1600218000000,10717.23000000,10728.14000000,10690.08000000,10705.00000000,473.85534100,1600218899999,5073010.04594396,8761,221.73546400,2373842.46175907,0
1600218900000,10705.00000000,10707.03000000,10670.59000000,10681.61000000,523.54056200,1600219799999,5595565.88777743,7836,232.78992400,2488122.59958333,0
1600219800000,10681.62000000,10740.00000000,10670.36000000,10732.70000000,566.12263000,1600220699999,6065990.98207680,8963,331.39053000,3550830.28052042,0
1600220700000,10732.69000000,10751.82000000,10717.51000000,10738.19000000,343.44176600,1600221599999,3686517.80860763,7808,177.72270100,1907586.09947876,0
1600221600000,10738.18000000,10740.86000000,10713.66000000,10727.11000000,442.06898700,1600222499999,4741202.37269448,11529,204.88765800,2197364.26226161,0
1600222500000,10726.52000000,10731.20000000,10705.70000000,10720.60000000,485.25304200,1600223399999,5200331.32647716,7710,187.86292000,2013156.52370121,0
1600223400000,10720.57000000,10731.13000000,10696.16000000,10723.44000000,474.23084500,1600224299999,5080803.06538981,8829,241.75488700,2589814.21276460,0
1600224300000,10723.44000000,10743.51000000,10710.61000000,10736.30000000,377.67544100,1600225199999,4051262.05684975,6964,190.00248900,2038337.48898600,0
1600225200000,10736.31000000,10740.65000000,10720.48000000,10722.08000000,337.11568700,1600226099999,3617564.25460354,6048,170.70486800,1831926.97799544,0
1600226100000,10722.09000000,10752.64000000,10713.27000000,10750.46000000,306.26742800,1600226999999,3286142.88904283,6264,161.81994700,1736272.55842603,0
1600227000000,10750.34000000,10767.98000000,10747.87000000,10765.58000000,393.84895400,1600227899999,4236994.80299482,6776,201.06634000,2163141.12082268,0
1600227900000,10765.58000000,10781.81000000,10752.61000000,10779.41000000,431.35640300,1600228799999,4644536.06081049,5754,193.30412000,2081365.70661923,0
1600228800000,10779.61000000,10782.86000000,10758.59000000,10766.94000000,376.86099500,1600229699999,4058261.02342398,7267,155.96605200,1679511.28285707,0
1600229700000,10767.01000000,10819.00000000,10764.96000000,10812.44000000,549.67801300,1600230599999,5935793.92309374,8872,273.95269500,2957544.12602294,0
1600230600000,10812.43000000,10817.82000000,10789.99000000,10799.48000000,424.40807400,1600231499999,4585378.81835370,6558,213.19222500,2303340.05971339,0
1600231500000,10799.48000000,10800.11000000,10786.71000000,10788.45000000,411.31894500,1600232399999,4439028.84182545,5590,201.58461000,2175616.47224367,0
