1624752000000,32283.65000000,32499.00000000,31992.01000000,32415.16000000,1818.61934900,1624752899999,58670610.03448182,27885,884.96301600,28556224.45730647,0
1624752900000,32415.16000000,32600.00000000,32333.33000000,32506.74000000,1563.01729300,1624753799999,50778758.46936588,23668,816.85898700,26540519.16728981,0
1624753800000,32506.73000000,32650.00000000,32140.00000000,32327.90000000,1512.54398100,1624754699999,49065147.36013858,21211,767.54714100,24895248.88021389,0
1624754700000,32327.89000000,32457.43000000,31973.45000000,32369.29000000,1234.19247000,1624755599999,39789908.50812265,17707,695.42319600,22426992.85192695,0
1624755600000,32369.27000000,32505.73000000,32263.21000000,32481.92000000,732.32980200,1624756499999,23726091.45653995,15571,328.01808200,10626663.47286242,0
1624756500000,32481.93000000,32930.00000000,32379.08000000,32900.00000000,1923.75436600,1624757399999,62923146.52937866,29047,863.92652000,28220599.59579175,0
1624757400000,32900.00000000,32966.00000000,32748.83000000,32933.59000000,2444.81930700,1624758299999,80370461.15914596,35399,885.45513100,29104474.73779428,0
1624758300000,32933.60000000,32978.40000000,32764.29000000,32865.53000000,785.60951300,1624759199999,25817587.99958793,14352,314.94175300,10350464.46575603,0
1624759200000,32868.10000000,32893.27000000,32660.84000000,32709.71000000,957.92212600,1624760099999,31380258.93264271,16537,469.44303500,15379854.17577624,0
1624760100000,32713.47000000,33200.00000000,32703.91000000,33075.76000000,1955.45646700,1624760999999,64467753.85929803,29561,1159.76463300,38210487.86576871,0
1624761000000,33075.76000000,33117.81000000,32828.44000000,32960.01000000,1184.39477400,1624761899999,39018299.93090541,19011,593.38977900,19538581.15846730,0
1624761900000,32960.01000000,33150.00000000,32843.03000000,33096.10000000,705.43531600,1624762799999,23270275.54765499,14050,391.91437700,12928747.27954161,0
1624762800000,33096.10000000,33157.89000000,32932.47000000,33018.94000000,681.01602500,1624763699999,22492632.53769375,11858,364.20297100,12027835.55497883,0
1624763700000,33018.94000000,33089.55000000,32752.10000000,32782.33000000,1002.10493900,1624764599999,32976171.22931046,14731,455.22404600,14979163.44332812,0
1624764600000,32782.43000000,33066.84000000,32778.03000000,33018.30000000,784.74625900,1624765499999,25835952.68517970,11241,454.11383300,14950157.25426111,0
1624765500000,33018.31000000,33178.08000000,32955.88000000,33146.91000000,755.70091100,1624766399999,25008487.35952595,12336,407.05643300,13471969.88332855,0
1624766400000,33146.91000000,33333.00000000,32940.14000000,33009.35000000,1085.91415900,1624767299999,35950274.87596887,21085,535.54770200,17734396.89657470,0
1624767300000,33009.34000000,33077.44000000,32919.42000000,32935.13000000,590.28648600,1624768199999,19469029.41052941,9834,307.53652100,10143053.46506441,0
1624768200000,32932.11000000,33099.45000000,32900.87000000,33024.81000000,624.95263600,1624769099999,20626745.77491611,11589,330.64990000,10912629.92239680,0
1624769100000,33023.80000000,33255.00000000,33023.80000000,33142.74000000,652.77314400,1624769999999,21635350.11766115,13031,362.52106000,12014525.40301884,0
1624770000000,33145.53000000,33199.00000000,33050.00000000,33101.40000000,1093.25425300,1624770899999,36214152.28567109,14018,521.56172100,17273851.66765035,0
1624770900000,33101.40000000,33284.99000000,33080.00000000,33268.82000000,669.21194600,1624771799999,22201699.46884076,10579,350.50923900,11627367.77635206,0
1624771800000,33268.82000000,33329.99000000,32900.00000000,32929.56000000,1076.80727600,1624772699999,35630397.99271695,15070,460.98398700,15263201.26360992,0
1624772700000,32926.40000000,33008.50000000,32811.90000000,32928.92000000,953.38175700,1624773599999,31353943.03113735,13836,485.96716400,15983568.31901886,0
1624773600000,32928.91000000,33210.00000000,32888.40000000,33130.53000000,876.50303800,1624774499999,28993219.67421066,16554,528.10805200,17468560.20520332,0
1624774500000,33127.17000000,33127.17000000,32959.34000000,33017.19000000,451.77400200,1624775399999,14924704.94925293,14042,254.90154100,8421212.77353059,0
1624775400000,33017.19000000,33066.53000000,32842.52000000,32965.54000000,694.35665300,1624776299999,22864276.96528555,16438,291.92119500,9612615.19938417,0
1624776300000,32965.54000000,33140.00000000,32965.54000000,33080.22000000,581.29720000,1624777199999,19220213.25243712,13977,299.96846500,9917627.07390264,0
1624777200000,33080.23000000,33215.05000000,33015.12000000,33181.31000000,1112.73335800,1624778099999,36886623.11209613,13962,440.16352700,14586293.72533359,0
1624778100000,33181.18000000,33294.50000000,33096.43000000,33127.74000000,948.80670300,1624778999999,31501737.74516507,15425,444.52398500,14761772.84666318,0
1624779000000,33127.74000000,33499.00000000,33127.73000000,33418.01000000,1361.39737500,1624779899999,45451215.56322871,21629,771.82199600,25765274.27239863,0
1624779900000,33418.02000000,33482.80000000,33257.44000000,33283.17000000,984.71229400,1624780799999,32865697.15682936,15331,414.78153200,13841455.79941401,0
1624780800000,33291.81000000,33451.00000000,33154.52000000,33288.95000000,936.29388600,1624781699999,31169322.13340257,22485,422.44046000,14066216.49763468,0
1624781700000,33288.95000000,33362.66000000,33200.00000000,33335.46000000,806.95702400,1624782599999,26850218.35454949,16030,423.64738000,14096389.84854704,0
1624782600000,33335.47000000,33350.98000000,33200.00000000,33270.00000000,519.82438500,1624783499999,17289938.87658055,11371,225.14704900,7488619.16210763,0
1624783500000,33270.01000000,33270.01000000,32983.80000000,33019.94000000,1225.52814200,1624784399999,40576903.57282035,17777,515.22650300,17056181.23746696,0
1624784400000,33019.95000000,33333.00000000,32991.51000000,33086.99000000,819.62922100,1624785299999,27156232.43250694,15723,498.39413500,16518205.13160326,0
