1745280000000000,87516.22000000,87711.30000000,87451.09000000,87514.19000000,270.78097000,1745280899999999,23711479.34232000,24407,202.62033000,17743044.27711380,0
1745280900000000,87514.18000000,87685.01000000,87492.98000000,87608.69000000,285.05492000,1745281799999999,24969568.98568840,23153,186.10540000,16302220.30849150,0
1745281800000000,87608.69000000,87608.70000000,87076.03000000,87397.20000000,477.70284000,1745282699999999,41691386.23514610,42698,262.11229000,22872173.39552370,0
1745282700000000,87397.21000000,87731.81000000,87226.62000000,87709.85000000,302.49956000,1745283599999999,26452338.45724850,34833,185.15928000,16194053.64638400,0
1745283600000000,87709.86000000,87837.88000000,87513.87000000,87775.69000000,248.62771000,1745284499999999,21799519.85482280,29497,156.93228000,13762424.05872280,0
1745284500000000,87775.69000000,88877.00000000,87771.94000000,88401.03000000,1642.80669000,1745285399999999,145339874.89515270,118207,929.80444000,82253107.76299400,0
1745285400000000,88401.04000000,88546.52000000,88242.93000000,88466.38000000,379.11356000,1745286299999999,33509644.77712950,42600,179.22940000,15842470.83436930,0
1745286300000000,88466.38000000,88525.11000000,88300.01000000,88400.01000000,149.83955000,1745287199999999,13250365.77028830,27447,70.44591000,6229341.94292560,0
1745287200000000,88400.00000000,88684.43000000,88347.82000000,88352.56000000,231.57432000,1745288099999999,20500470.12209390,34107,110.45659000,9780623.45275110,0
1745288100000000,88352.55000000,88352.56000000,88002.09000000,88069.60000000,221.39845000,1745288999999999,19527063.63853780,31301,61.83401000,5453243.07247870,0
1745289000000000,88069.60000000,88209.81000000,87932.27000000,87943.58000000,227.31052000,1745289899999999,20021280.61160010,24964,89.95709000,7924655.86855060,0
1745289900000000,87943.57000000,88272.50000000,87896.80000000,88169.21000000,437.38407000,1745290799999999,38541882.60914840,29359,125.77642000,11081190.26472960,0
1745290800000000,88169.21000000,88263.34000000,87826.08000000,87900.93000000,613.62341000,1745291699999999,54025940.82700580,40358,140.73338000,12389378.65354240,0
1745291700000000,87900.93000000,88168.02000000,87875.61000000,88140.13000000,163.49009000,1745292599999999,14396030.86541790,16951,97.76516000,8609337.69171230,0
1745292600000000,88140.13000000,88282.06000000,88070.80000000,88236.10000000,166.14087000,1745293499999999,14653175.33007360,13861,90.85927000,8012938.03156420,0
1745293500000000,88236.10000000,88260.00000000,88071.38000000,88157.55000000,131.35107000,1745294399999999,11582213.27896150,10335,53.32585000,4702779.20671410,0
1745294400000000,88157.55000000,88368.83000000,88147.19000000,88204.84000000,192.92298000,1745295299999999,17028432.01168610,16813,87.73716000,7744847.54251100,0
1745295300000000,88204.84000000,88319.94000000,88160.00000000,88275.00000000,111.05745000,1745296199999999,9800574.60763990,13588,67.96280000,5997597.86582550,0
1745296200000000,88275.01000000,88310.61000000,88204.00000000,88270.53000000,187.91663000,1745297099999999,16586625.65311550,16262,107.42372000,9481729.28519270,0
1745297100000000,88270.54000000,88285.42000000,88021.73000000,88056.79000000,185.89282000,1745297999999999,16387186.92340710,16143,59.07766000,5209428.08360590,0
1745298000000000,88056.79000000,88178.23000000,87953.86000000,87961.57000000,146.43909000,1745298899999999,12894131.42163530,16172,54.99333000,4843023.96920710,0
1745298900000000,87961.56000000,88137.03000000,87961.56000000,88137.03000000,87.67359000,1745299799999999,7719183.68637490,11291,37.88376000,3335247.03156820,0
1745299800000000,88137.03000000,88347.83000000,88119.35000000,88287.21000000,186.72678000,1745300699999999,16480928.28155710,18388,124.36900000,10976692.12643610,0
1745300700000000,88287.20000000,88413.12000000,88268.26000000,88391.27000000,118.27110000,1745301599999999,10450022.30380930,13834,71.76576000,6341109.15517690,0
1745301600000000,88391.27000000,88459.03000000,88150.04000000,88165.24000000,192.90937000,1745302499999999,17033381.31840810,18550,68.42611000,6043649.17845910,0
1745302500000000,88165.25000000,88284.93000000,88070.23000000,88092.98000000,116.96446000,1745303399999999,10314476.91830020,14927,42.06627000,3709992.55500430,0
1745303400000000,88092.97000000,88140.00000000,88000.00000000,88067.08000000,124.44501000,1745304299999999,10957861.34716990,13808,45.20240000,3980356.32122000,0
1745304300000000,88067.07000000,88249.90000000,88023.11000000,88246.46000000,121.91832000,1745305199999999,10744615.84244040,14564,72.93351000,6427233.71904760,0
1745305200000000,88246.46000000,88273.59000000,88172.18000000,88173.92000000,80.46588000,1745306099999999,7099834.01607840,11315,35.48518000,3130858.44572950,0
1745306100000000,88173.92000000,88331.07000000,88173.91000000,88285.85000000,137.01517000,1745306999999999,12098494.73771460,12390,46.48238000,4103753.82579310,0
1745307000000000,88285.85000000,88482.63000000,88285.84000000,88461.69000000,401.00966000,1745307899999999,35445296.07470040,33326,159.12150000,14064962.49236120,0
1745307900000000,88461.68000000,88486.00000000,88367.92000000,88476.83000000,329.52133000,1745308799999999,29139142.77385510,17679,109.29868000,9665789.24189580,0
1745308800000000,88476.82000000,88638.98000000,88440.00000000,88546.82000000,263.43142000,1745309699999999,23327744.72223050,23755,161.91802000,14339660.40057950,0
1745309700000000,88546.82000000,88688.00000000,88388.00000000,88403.85000000,145.48483000,1745310599999999,12877202.26091250,16188,53.93962000,4774714.96127840,0
1745310600000000,88403.85000000,88498.27000000,88345.76000000,88373.24000000,152.63591000,1745311499999999,13497860.71378660,11723,77.36297000,6841188.93947800,0
1745311500000000,88373.24000000,88431.12000000,88320.00000000,88414.33000000,106.06120000,1745312399999999,9374466.10202170,10319,46.25316000,4088276.95515870,0
1745312400000000,88414.33000000,88499.99000000,88312.70000000,88344.60000000,150.30662000,1745313299999999,13290500.12216410,11259,44.19442000,3908087.60858480,0
1745313300000000,88344.60000000,88528.83000000,88321.10000000,88528.83000000,176.70515000,1745314199999999,15625228.22890590,11594,94.68152000,8370427.43097200,0
1745314200000000,88528.82000000,88548.64000000,88462.26000000,88514.20000000,83.51271000,1745315099999999,7390488.47707710,9817,44.91681000,3974700.85374310,0
1745315100000000,88514.20000000,88600.00000000,88494.83000000,88574.34000000,205.82578000,1745315999999999,18226428.69600580,11494,121.74561000,10779521.95803570,0
1745316000000000,88574.33000000,88596.97000000,88488.00000000,88590.06000000,118.26071000,1745316899999999,10472079.56859270,9861,36.88915000,3266057.94905860,0
1745316900000000,88590.07000000,88590.07000000,88241.33000000,88330.33000000,214.39483000,1745317799999999,18950723.06573480,16640,63.33456000,5598665.02637600,0
1745317800000000,88330.32000000,88590.00000000,88310.21000000,88524.93000000,185.46421000,1745318699999999,16405855.14771700,13024,144.89023000,12816700.50711240,0
1745318700000000,88524.92000000,88555.14000000,88464.71000000,88513.71000000,84.04201000,1745319599999999,7439534.65522970,9087,37.77505000,3343852.15407080,0
