1664841600000,19629.08000000,19690.68000000,19600.45000000,19689.85000000,2985.40219000,1664842499999,58646680.17249700,44990,1615.46218000,31735935.61563500,0
1664842500000,19689.53000000,19722.60000000,19616.81000000,19623.83000000,3795.23186000,1664843399999,74633334.70333880,58825,1794.14020000,35284709.94045750,0
1664843400000,19623.08000000,19637.81000000,19585.35000000,19589.39000000,2192.54818000,1664844299999,42997924.34717680,36379,1083.24418000,21245054.02815060,0
1664844300000,19589.39000000,19608.67000000,19528.97000000,19562.41000000,2487.63780000,1664845199999,48690790.14126770,40931,1188.57601000,23264031.95470240,0
1664845200000,19562.41000000,19582.78000000,19544.92000000,19556.78000000,1878.24527000,1664846099999,36743328.71961260,27687,947.18540000,18529411.87963120,0
1664846100000,19557.48000000,19570.45000000,19535.73000000,19550.39000000,1512.69309000,1664846999999,29579894.31564210,24432,731.45639000,14303730.95646340,0
1664847000000,19550.29000000,19563.19000000,19537.15000000,19546.34000000,1230.09154000,1664847899999,24047555.58835460,21948,584.52788000,11427640.31664580,0
1664847900000,19546.34000000,19557.90000000,19501.11000000,19505.43000000,2034.93870000,1664848799999,39741612.97553800,31034,943.43121000,18425286.51207100,0
1664848800000,19505.43000000,19534.67000000,19490.60000000,19527.00000000,2062.21852000,1664849699999,40248264.22132100,33449,1059.47600000,20678471.09917370,0
1664849700000,19527.51000000,19539.43000000,19507.20000000,19523.28000000,1529.23765000,1664850599999,29851459.45043990,25085,768.97000000,15011262.25215590,0
1664850600000,19523.28000000,19556.60000000,19520.00000000,19541.67000000,1477.02373000,1664851499999,28858876.65651240,23622,763.12680000,14910473.74292500,0
1664851500000,19540.69000000,19552.67000000,19521.69000000,19543.26000000,1553.22674000,1664852399999,30349522.93569820,24739,802.82453000,15687160.29970560,0
1664852400000,19543.26000000,19571.39000000,19536.72000000,19566.38000000,1773.65109000,1664853299999,34679723.86123710,26796,945.18347000,18481993.74769900,0
1664853300000,19566.38000000,19598.88000000,19559.44000000,19569.79000000,2051.59759000,1664854199999,40168523.77240450,32771,977.60426000,19141353.28068850,0
1664854200000,19569.79000000,19632.62000000,19562.14000000,19616.35000000,2603.27084000,1664855099999,51001677.94550410,39597,1418.02948000,27783005.73757830,0
1664855100000,19615.78000000,19618.86000000,19572.00000000,19598.27000000,2030.28377000,1664855999999,39785926.99085640,29665,993.74308000,19474006.19678700,0
1664856000000,19598.27000000,19612.38000000,19554.00000000,19560.53000000,2079.97628000,1664856899999,40716677.39399410,32708,1040.65776000,20371658.90195360,0
1664856900000,19561.39000000,19597.04000000,19559.83000000,19571.77000000,1651.63274000,1664857799999,32337392.71201090,27193,852.51919000,16691762.36648120,0
1664857800000,19572.53000000,19647.42000000,19571.78000000,19599.03000000,2794.89158000,1664858699999,54799603.06522110,42981,1436.33825000,28164478.09705740,0
1664858700000,19600.00000000,19613.38000000,19590.19000000,19592.98000000,1629.94961000,1664859599999,31948144.37153810,29522,786.16133000,15409689.99335430,0
1664859600000,19593.07000000,19623.99000000,19582.16000000,19615.79000000,2152.92943000,1664860499999,42198990.08116700,31740,1059.87373000,20774986.91835870,0
1664860500000,19615.12000000,19667.60000000,19614.83000000,19617.31000000,2960.97967000,1664861399999,58171929.45745570,43637,1561.42288000,30676308.69371240,0
1664861400000,19617.31000000,19632.11000000,19591.00000000,19611.65000000,1868.09769000,1664862299999,36626984.16648260,32035,884.29577000,17337985.38009940,0
1664862300000,19613.15000000,19635.09000000,19606.32000000,19611.12000000,1441.30238000,1664863199999,28278412.07722800,24198,705.49551000,13842164.35752750,0
1664863200000,19610.39000000,19639.47000000,19598.23000000,19627.49000000,2078.13672000,1664864099999,40768089.89173510,32824,1023.95895000,20088788.99045870,0
1664864100000,19628.02000000,19723.77000000,19624.30000000,19718.44000000,3507.13169000,1664864999999,69008299.32981970,54158,2005.37358000,39462128.36230410,0
1664865000000,19718.44000000,19852.39000000,19717.55000000,19826.72000000,6406.27150000,1664865899999,126829819.13599070,102508,3512.44557000,69539401.35411620,0
1664865900000,19826.92000000,19870.00000000,19790.53000000,19840.96000000,4596.44557000,1664866799999,91134962.81396570,69118,2244.90040000,44514148.99845020,0
1664866800000,19839.67000000,19913.67000000,19835.04000000,19872.87000000,5248.72300000,1664867699999,104307618.63068150,90057,2795.00647000,55548403.52653010,0
1664867700000,19873.42000000,19944.34000000,19864.08000000,19883.79000000,4713.28142000,1664868599999,93816737.49544070,72883,2434.24921000,48456012.49381640,0
1664868600000,19882.96000000,19942.81000000,19882.94000000,19924.90000000,4203.30932000,1664869499999,83703665.31582130,60035,2164.57858000,43108236.72681770,0
1664869500000,19924.89000000,19975.43000000,19921.70000000,19968.01000000,3914.70128000,1664870399999,78082645.37470700,61503,2016.90375000,40229739.13234160,0
1664870400000,19967.69000000,20152.00000000,19953.86000000,20070.16000000,10358.22037000,1664871299999,207707168.33399650,151460,5613.29575000,112571336.92365410,0
1664871300000,20070.16000000,20106.64000000,19889.52000000,19936.57000000,6654.90085000,1664872199999,133046043.35438480,102916,3206.39397000,64111722.18251740,0
1664872200000,19935.04000000,19996.40000000,19923.02000000,19944.18000000,4017.85960000,1664873099999,80183560.90406580,61861,2055.40325000,41021561.78600910,0
1664873100000,19945.27000000,19949.65000000,19853.06000000,19884.29000000,4707.95856000,1664873999999,93681174.69312960,71461,2248.72888000,44746408.32292170,0
1664874000000,19885.12000000,19944.32000000,19808.00000000,19853.73000000,4796.03066000,1664874899999,95337596.53752450,65857,2351.33584000,46744621.77404540,0
1664874900000,19853.73000000,19916.32000000,19812.01000000,19912.36000000,3754.23977000,1664875799999,74581340.68843000,58841,1954.39997000,38830584.81158360,0
1664875800000,19912.36000000,19983.64000000,19893.03000000,19979.79000000,3541.35583000,1664876699999,70571732.78199730,53942,1915.82218000,38180740.62932530,0
1664876700000,19979.78000000,19987.17000000,19925.72000000,19938.30000000,2920.64455000,1664877599999,58262389.47578390,45971,1386.10030000,27651255.63011450,0
1664877600000,19938.29000000,19950.00000000,19893.24000000,19901.56000000,2625.29212000,1664878499999,52300588.32407890,45956,1222.65092000,24358344.18779110,0
1664878500000,19901.56000000,19998.58000000,19897.03000000,19987.41000000,3316.14187000,1664879399999,66178943.66244080,56690,1797.18361000,35867642.15976390,0
1664879400000,19987.41000000,20000.00000000,19945.65000000,20000.00000000,2610.20256000,1664880299999,52129234.79889180,43177,1288.98878000,25743946.69481660,0
1664880300000,20000.00000000,20050.00000000,19952.00000000,19961.05000000,4018.87835000,1664881199999,80371600.15536650,65591,1966.67831000,39333218.13043900,0
1664881200000,19961.62000000,19963.24000000,19938.59000000,19944.64000000,2445.05304000,1664882099999,48778205.16118500,39582,1129.71007000,22538346.04708880,0
1664882100000,19945.54000000,19977.50000000,19901.00000000,19912.39000000,3090.49458000,1664882999999,61605648.48240330,49838,1334.85250000,26610920.93095220,0
1664883000000,19913.34000000,19950.33000000,19867.55000000,19941.07000000,3035.67946000,1664883899999,60451900.23305360,50715,1453.73992000,28951781.89013160,0
1664883900000,19941.07000000,19951.00000000,19929.30000000,19939.00000000,2117.12352000,1664884799999,42216058.87765650,34763,1043.69728000,20812184.19209070,0
1664884800000,19939.00000000,19988.00000000,19915.34000000,19959.02000000,2881.88580000,1664885699999,57499308.91089050,48424,1561.96968000,31166206.46265730,0
1664885700000,19960.12000000,19970.00000000,19905.30000000,19948.49000000,2719.80591000,1664886599999,54232741.01316620,45410,1352.83892000,26977106.43403780,0
1664886600000,19948.48000000,19954.79000000,19911.48000000,19913.27000000,2375.48087000,1664887499999,47342626.05359190,37740,1105.75889000,22038533.53254320,0
1664887500000,19911.89000000,19984.99000000,19906.49000000,19979.65000000,3262.21152000,1664888399999,65080327.96349350,51383,1654.41634000,33008228.45868450,0
1664888400000,19979.65000000,20040.00000000,19950.00000000,19992.84000000,4005.24895000,1664889299999,80071558.32169900,59462,2030.71607000,40600703.55739510,0
1664889300000,19992.84000000,20048.00000000,19965.52000000,20002.53000000,3582.47729000,1664890199999,71662500.33184870,53381,1829.57453000,36602129.07604690,0
1664890200000,20000.60000000,20155.00000000,19998.26000000,20053.17000000,8072.50517000,1664891099999,162081380.83600550,117279,4226.04958000,84856639.99190090,0
1664891100000,20051.75000000,20120.00000000,20005.90000000,20099.13000000,4996.76372000,1664891999999,100330934.60207150,79946,2533.70846000,50880543.01352010,0
1664892000000,20098.56000000,20270.00000000,20095.52000000,20179.47000000,8626.41507000,1664892899999,174036312.02585310,132599,4611.09375000,93036678.58450500,0
1664892900000,20179.47000000,20203.80000000,20058.13000000,20077.13000000,5921.19439000,1664893799999,119198565.83875340,87053,2804.21164000,56459260.79912550,0
1664893800000,20077.13000000,20132.42000000,20035.29000000,20111.14000000,5328.76057000,1664894699999,107010484.89087540,78643,2633.39166000,52885955.57626000,0
1664894700000,20111.14000000,20148.36000000,20081.36000000,20108.32000000,4084.42048000,1664895599999,82138592.87060610,63286,2146.03994000,43159721.23488010,0
1664895600000,20108.32000000,20126.66000000,20067.00000000,20118.47000000,3746.70827000,1664896499999,75297733.23393420,55272,1734.11336000,34852834.72618400,0
1664896500000,20118.47000000,20122.05000000,20049.45000000,20065.99000000,2960.46707000,1664897399999,59460848.35321580,41540,1308.16788000,26276539.63975340,0
