1614643200000,49595.76000000,49884.65000000,49515.15000000,49882.72000000,987.72112600,1614644099999,49147690.25632829,29140,532.74890800,26509931.80170963,0
1614644100000,49884.65000000,50200.00000000,49747.44000000,50180.00000000,1445.28936900,1614644999999,72303905.29548548,39952,886.55087900,44361141.76844239,0
1614645000000,50179.99000000,50179.99000000,49510.29000000,49670.12000000,1096.15957500,1614645899999,54599736.89248229,33564,474.92940100,23653689.57625480,0
1614645900000,49670.12000000,49748.80000000,49278.94000000,49354.62000000,817.64395400,1614646799999,40436755.15558802,27207,375.94899600,18590325.62524824,0
1614646800000,49354.63000000,49355.59000000,49000.00000000,49006.87000000,687.19864200,1614647699999,33781925.24112068,18390,328.49031000,16147190.88377191,0
1614647700000,49006.88000000,49257.73000000,48710.00000000,48903.79000000,779.38405800,1614648599999,38155513.80098042,21660,410.34139500,20087476.24490361,0
1614648600000,48907.88000000,49278.68000000,48800.00000000,49108.56000000,586.41106000,1614649499999,28768840.83377361,16122,289.89374200,14221216.41571280,0
1614649500000,49108.57000000,49699.93000000,49100.68000000,49368.60000000,598.16883000,1614650399999,29483963.97875898,13774,384.66275300,18962835.47845229,0
1614650400000,49368.60000000,49510.49000000,49045.45000000,49429.74000000,747.89571800,1614651299999,36877893.71891428,19715,375.09340800,18498797.13226427,0
1614651300000,49429.74000000,49640.00000000,49200.00000000,49403.41000000,975.30687600,1614652199999,48196814.23208149,17855,547.21353500,27044009.26095105,0
1614652200000,49403.41000000,49777.00000000,49397.58000000,49645.79000000,629.61573500,1614653099999,31272228.99230299,17031,308.61605500,15328895.66239414,0
1614653100000,49645.79000000,49695.15000000,49147.74000000,49272.74000000,556.51738200,1614653999999,27522548.58294752,16319,232.09151600,11481396.44150424,0
1614654000000,49272.74000000,49398.00000000,49050.00000000,49338.75000000,470.61441600,1614654899999,23178868.32861402,14093,201.46494900,9923765.09546700,0
1614654900000,49343.52000000,49355.78000000,48895.33000000,48934.84000000,737.22064600,1614655799999,36194889.17711616,15708,331.93582800,16292334.77611864,0
1614655800000,48934.84000000,49081.46000000,48869.99000000,48889.86000000,512.67877700,1614656699999,25116730.62767238,11111,213.90868700,10480639.39789345,0
1614656700000,48889.85000000,49099.85000000,48825.00000000,48974.75000000,413.68205100,1614657599999,20265547.08816701,9440,215.35151700,10550954.70623861,0
1614657600000,48974.74000000,49243.00000000,48814.32000000,48887.95000000,584.27958000,1614658499999,28637706.06846978,14860,289.93365600,14210550.90017356,0
1614658500000,48887.95000000,48939.93000000,48544.75000000,48754.26000000,801.63365500,1614659399999,39062857.66126542,17805,413.19169400,20130804.54048591,0
1614659400000,48754.26000000,49100.00000000,48731.24000000,48994.87000000,452.53937400,1614660299999,22146576.23189896,12297,274.01607600,13410431.16442150,0
1614660300000,48994.87000000,49163.10000000,48957.68000000,49159.16000000,375.01280700,1614661199999,18391890.21127017,9130,176.44350700,8653960.37782086,0
1614661200000,49159.16000000,49342.96000000,48910.00000000,49311.28000000,425.13299400,1614662099999,20874867.01324424,11745,217.43237400,10678159.10957699,0
1614662100000,49311.28000000,49402.07000000,48850.00000000,48923.06000000,718.55392000,1614662999999,35315859.50697244,13292,343.08511900,16843096.04415008,0
1614663000000,48923.06000000,49014.20000000,48784.93000000,48998.04000000,412.26675400,1614663899999,20161857.09631479,10322,205.43255300,10047444.16952131,0
1614663900000,48998.04000000,49003.69000000,48660.28000000,48672.07000000,388.65098800,1614664799999,18966255.39485792,11104,159.09484900,7762945.88371336,0
1614664800000,48673.88000000,48745.93000000,48416.23000000,48560.17000000,976.10371500,1614665699999,47392110.86487460,33301,424.69248100,20619743.49719506,0
1614665700000,48559.99000000,48712.50000000,48333.00000000,48672.98000000,824.49915200,1614666599999,40001286.86141165,33098,438.91343900,21295001.46809447,0
1614666600000,48672.98000000,48846.03000000,48496.10000000,48845.42000000,481.87707500,1614667499999,23454744.88302507,24553,270.72784100,13179432.54099155,0
1614667500000,48845.42000000,48845.42000000,48507.53000000,48638.36000000,451.18021200,1614668399999,21955721.26562875,22867,212.54037800,10343783.02696470,0
1614668400000,48631.58000000,48638.34000000,48335.06000000,48377.27000000,501.84375500,1614669299999,24335590.00275130,24177,239.52808300,11614014.56459023,0
1614669300000,48377.26000000,48727.27000000,48355.27000000,48649.64000000,529.90211200,1614670199999,25733583.90412652,24677,273.53628500,13283281.29371118,0
1614670200000,48649.63000000,48833.10000000,48577.76000000,48670.42000000,511.32251900,1614671099999,24922690.90377185,23916,287.89589800,14032251.35832780,0
1614671100000,48670.43000000,48670.44000000,48301.36000000,48331.61000000,734.92423300,1614671999999,35633923.93380692,26885,430.25903500,20862015.07444914,0
1614672000000,48331.60000000,48571.66000000,48270.69000000,48564.99000000,708.75678500,1614672899999,34311300.57693836,15768,378.48826600,18322584.45337329,0
1614672900000,48565.00000000,48962.38000000,48565.00000000,48954.27000000,765.47991300,1614673799999,37309516.77370557,16894,365.69169800,17831398.77419236,0
1614673800000,48954.27000000,49099.91000000,48860.53000000,48958.11000000,636.25173000,1614674699999,31155416.79183271,16239,338.56625400,16579470.60618938,0
1614674700000,48958.12000000,49222.00000000,48794.49000000,48858.08000000,885.70820700,1614675599999,43389715.06928157,18397,481.80387500,23595889.79338063,0
1614675600000,48861.23000000,49081.59000000,48861.22000000,48938.19000000,605.61165100,1614676499999,29667453.92622508,16664,335.21730700,16420094.14439133,0
1614676500000,48938.21000000,49135.90000000,48872.77000000,49006.64000000,477.68796500,1614677399999,23411905.29364156,14002,206.68354700,10125427.09003664,0
1614677400000,49006.63000000,49240.27000000,48980.75000000,49239.58000000,499.68363600,1614678299999,24534635.63897344,14164,229.71905200,11280194.07119710,0
1614678300000,49239.58000000,49265.54000000,49006.53000000,49144.23000000,686.43223300,1614679199999,33717481.58370821,14748,258.17745500,12683471.49978243,0
1614679200000,49144.22000000,49263.95000000,48910.01000000,49024.46000000,613.96651400,1614680099999,30131590.91926250,16013,284.47700900,13964321.99128481,0
1614680100000,49019.80000000,49019.80000000,48888.01000000,48993.40000000,330.30742000,1614680999999,16172170.69722690,11256,163.76115000,8018203.78631074,0
1614681000000,48991.13000000,49159.72000000,48977.40000000,49066.93000000,402.83495200,1614681899999,19770980.55916239,11340,202.93489500,9960071.70466770,0
1614681900000,49066.92000000,49076.34000000,48550.00000000,48721.09000000,895.16452300,1614682799999,43660546.42451829,20616,403.85689200,19693196.88297828,0
1614682800000,48721.09000000,48816.32000000,48550.00000000,48816.21000000,581.74516400,1614683699999,28318013.30673871,14778,303.84029600,14790841.48699077,0
1614683700000,48816.22000000,48864.36000000,48629.07000000,48846.13000000,442.39198300,1614684599999,21573685.22234619,13072,216.43080800,10556687.42440953,0
1614684600000,48848.79000000,49047.06000000,48816.70000000,49000.01000000,451.33385300,1614685499999,22089419.59992765,12558,237.76406000,11636516.69645240,0
1614685500000,49000.00000000,49025.38000000,48786.68000000,48844.13000000,361.56486300,1614686399999,17691197.42832634,10986,167.94871400,8218387.23890876,0
1614686400000,48844.14000000,49117.00000000,48639.90000000,48781.75000000,649.73938200,1614687299999,31759741.47992984,19883,320.59663900,15674574.89944075,0
1614687300000,48781.74000000,48873.79000000,48568.98000000,48568.99000000,555.55139200,1614688199999,27040920.96673978,14397,266.23921400,12959988.36705782,0
1614688200000,48568.99000000,48778.17000000,48568.98000000,48708.56000000,336.13898400,1614689099999,16363361.45411528,11575,166.63637700,8111573.66513552,0
1614689100000,48708.55000000,48854.52000000,48650.00000000,48811.03000000,400.44511300,1614689999999,19531622.51818715,12680,186.02920700,9073119.87461854,0
1614690000000,48807.45000000,48950.00000000,48753.99000000,48844.10000000,434.58382500,1614690899999,21237848.94065806,13796,214.11156300,10464905.66847620,0
1614690900000,48844.10000000,49076.70000000,48827.66000000,49046.28000000,498.73736800,1614691799999,24398540.47649454,12921,272.96665700,13355213.18924060,0
1614691800000,49046.29000000,49054.59000000,48736.99000000,48822.12000000,589.72017700,1614692699999,28846653.25734301,13075,247.79231400,12117532.03970826,0
1614692700000,48822.12000000,49050.00000000,48712.70000000,49000.00000000,575.99331900,1614693599999,28178875.98244438,13798,313.47081700,15337898.12805808,0
1614693600000,49000.00000000,49428.60000000,48920.00000000,49295.01000000,853.84261700,1614694499999,42012644.42400609,20904,508.44289300,25017048.51683370,0
1614694500000,49292.49000000,49699.99000000,49289.36000000,49558.90000000,1087.17060200,1614695399999,53813869.56228653,26529,600.24716000,29716597.55515273,0
1614695400000,49558.90000000,49593.13000000,49230.76000000,49308.59000000,800.46092900,1614696299999,39555672.02756224,19523,331.43395000,16381143.63435041,0
1614696300000,49307.11000000,49414.93000000,48769.32000000,48899.31000000,1408.57233300,1614697199999,69023942.58602531,27016,603.56738900,29579765.66236048,0
1614697200000,48899.30000000,49043.99000000,48705.88000000,48762.82000000,603.65147100,1614698099999,29527185.14152113,14745,263.82127400,12906244.22093516,0
1614698100000,48762.82000000,48844.26000000,48450.00000000,48595.39000000,1241.55892600,1614698999999,60399410.53139869,24388,493.75769700,24028769.98178304,0
1614699000000,48593.15000000,48749.96000000,48380.83000000,48516.30000000,672.14289500,1614699899999,32648808.29122432,18651,297.29888100,14442688.08782158,0
1614699900000,48516.31000000,48684.21000000,48444.44000000,48676.08000000,660.85836300,1614700799999,32098468.39983783,16924,285.40500200,13860380.70815625,0
1614700800000,48676.09000000,48718.18000000,48421.07000000,48476.78000000,611.58697300,1614701699999,29700290.75677103,21471,295.42324700,14345442.83252784,0
