1758844800000000,108994.49000000,109360.00000000,108946.22000000,109301.01000000,303.44467000,1758845699999999,33123124.81193530,53176,166.83288000,18212444.02808770,0
1758845700000000,109301.00000000,109393.75000000,109228.11000000,109300.00000000,114.52161000,1758846599999999,12516715.27099870,39338,47.37704000,5178053.74105980,0
1758846600000000,109299.99000000,109300.00000000,108809.24000000,108809.25000000,177.71994000,1758847499999999,19383889.48808360,47419,59.40519000,6480860.29943010,0
1758847500000000,108809.25000000,109614.67000000,108809.25000000,109472.13000000,273.06802000,1758848399999999,29848562.25712790,69066,147.45605000,16116228.40828490,0
1758848400000000,109472.12000000,109640.12000000,109313.17000000,109639.13000000,168.65265000,1758849299999999,18466378.02699290,49867,90.65024000,9926780.89766310,0
1758849300000000,109639.13000000,109760.09000000,109560.00000000,109560.01000000,106.82918000,1758850199999999,11715755.21345600,44890,53.06978000,5820162.59197570,0
1758850200000000,109560.00000000,109695.39000000,109550.44000000,109649.99000000,74.29780000,1758851099999999,8144822.32926250,31123,36.47033000,3997974.26148470,0
1758851100000000,109650.00000000,109762.59000000,109593.48000000,109680.40000000,102.37615000,1758851999999999,11227122.47315540,27826,60.08061000,6588679.93648040,0
1758852000000000,109680.39000000,109798.84000000,109583.51000000,109658.14000000,83.40918000,1758852899999999,9149723.56302930,25767,42.59473000,4672443.22516720,0
1758852900000000,109658.15000000,109796.81000000,109566.32000000,109568.35000000,183.85684000,1758853799999999,20170464.93377400,25182,39.79099000,4364650.74559510,0
1758853800000000,109568.35000000,109661.85000000,109487.26000000,109620.00000000,104.46413000,1758854699999999,11448520.69800000,20198,60.64613000,6646490.05198970,0
1758854700000000,109620.00000000,109750.00000000,109580.04000000,109621.70000000,125.56536000,1758855599999999,13769476.19566800,18762,54.56981000,5984557.80288210,0
1758855600000000,109621.70000000,109633.65000000,109376.22000000,109528.97000000,106.00113000,1758856499999999,11606167.14706930,20969,37.92449000,4152425.00628670,0
1758856500000000,109528.97000000,109626.29000000,109344.00000000,109344.01000000,147.03938000,1758857399999999,16097564.87386620,24348,48.26966000,5284361.48870020,0
1758857400000000,109344.01000000,109416.73000000,109293.25000000,109416.72000000,82.16662000,1758858299999999,8984070.87847630,14392,37.09929000,4056338.90686710,0
