1729641600000,67426.01000000,67472.83000000,67209.31000000,67218.00000000,165.57803000,1729642499999,11151143.85202350,38510,76.46551000,5149718.11708140,0
1729642500000,67218.01000000,67270.00000000,67138.15000000,67263.98000000,205.11356000,1729643399999,13782709.39611530,41747,81.96559000,5508212.15184580,0
1729643400000,67263.98000000,67272.73000000,67171.98000000,67192.99000000,106.15399000,1729644299999,7136896.32770050,24814,50.01474000,3362446.79092400,0
1729644300000,67193.00000000,67228.82000000,67130.43000000,67179.13000000,101.01887000,1729645199999,6785906.37345520,24916,50.59037000,3398012.71971980,0
1729645200000,67179.13000000,67260.00000000,67179.13000000,67188.18000000,123.96179000,1729646099999,8333326.19504660,15162,64.46400000,4333494.43570940,0
1729646100000,67188.17000000,67354.88000000,67188.17000000,67306.91000000,116.81648000,1729646999999,7863103.80357080,20599,73.80778000,4967381.50708920,0
1729647000000,67306.91000000,67386.94000000,67242.37000000,67350.01000000,64.12014000,1729647899999,4316867.87842910,19192,31.54850000,2123863.72903760,0
1729647900000,67350.00000000,67380.00000000,67284.00000000,67348.46000000,88.66144000,1729648799999,5969985.54625590,16756,25.87121000,1742202.54589080,0
1729648800000,67348.46000000,67386.93000000,67282.01000000,67308.27000000,98.59649000,1729649699999,6639168.00900530,24051,48.33919000,3254729.25857380,0
1729649700000,67308.27000000,67337.47000000,67070.49000000,67087.45000000,209.05601000,1729650599999,14043058.58698100,28007,43.94487000,2952282.19797540,0
1729650600000,67087.46000000,67199.70000000,67068.28000000,67160.00000000,132.16871000,1729651499999,8875264.91780360,23993,85.23278000,5723914.14525890,0
1729651500000,67160.00000000,67214.00000000,67088.80000000,67096.00000000,141.54552000,1729652399999,9505475.75191070,18406,23.10372000,1551308.35466320,0
1729652400000,67095.99000000,67180.92000000,67054.99000000,67112.45000000,96.55798000,1729653299999,6481375.04898470,26518,40.16749000,2695865.91680140,0
1729653300000,67112.46000000,67127.99000000,66890.00000000,66954.62000000,348.61781000,1729654199999,23350454.81354120,43777,127.93467000,8568706.52713430,0
1729654200000,66954.62000000,67043.99000000,66909.50000000,67027.99000000,115.89307000,1729655099999,7762366.87369540,30129,71.00382000,4755908.88600510,0
1729655100000,67027.99000000,67106.90000000,67003.42000000,67082.10000000,78.18992000,1729655999999,5244212.37706260,11224,41.26200000,2767259.95234440,0
1729656000000,67082.10000000,67160.02000000,67043.87000000,67132.00000000,149.37403000,1729656899999,10025446.05536120,16620,83.60554000,5611703.41626830,0
1729656900000,67131.99000000,67139.99000000,66999.99000000,67089.99000000,110.56499000,1729657799999,7414052.24391760,16096,29.46831000,1976348.68664420,0
1729657800000,67089.99000000,67249.84000000,67060.00000000,67208.00000000,195.49544000,1729658699999,13130533.89622600,20562,149.23001000,10023659.64994990,0
1729658700000,67207.99000000,67217.49000000,67179.16000000,67217.48000000,59.95333000,1729659599999,4028930.18755090,12050,24.37589000,1638053.27871830,0
