1639785600000,46133.83000000,46259.50000000,45777.45000000,45874.45000000,673.07627000,1639786499999,30969205.34622390,19121,363.38449000,16718314.29618620,0
1639786500000,45874.45000000,46111.11000000,45777.77000000,45923.92000000,408.64683000,1639787399999,18777652.63825670,10852,214.40845000,9852566.51713810,0
1639787400000,45923.93000000,46318.12000000,45799.99000000,46203.32000000,389.28797000,1639788299999,17936114.37022040,12231,212.90569000,9808586.07997290,0
1639788300000,46203.31000000,46380.10000000,46155.02000000,46314.87000000,219.64316000,1639789199999,10167463.28224300,9056,118.94637000,5506156.85815440,0
1639789200000,46314.88000000,46362.47000000,45882.50000000,45957.52000000,360.63782000,1639790099999,16634658.69639330,11678,151.30432000,6979236.68955730,0
1639790100000,45957.52000000,46096.03000000,45700.00000000,45799.60000000,548.25793000,1639790999999,25125667.04529290,14806,242.97625000,11135648.68157020,0
1639791000000,45799.60000000,45902.59000000,45651.22000000,45880.43000000,333.03969000,1639791899999,15234203.48587300,10577,166.33679000,7609771.73968700,0
1639791900000,45880.42000000,45901.91000000,45629.68000000,45661.11000000,276.57607000,1639792799999,12652735.00754510,10433,125.63554000,5746946.15653230,0
1639792800000,45662.95000000,45889.00000000,45500.00000000,45876.06000000,493.73060000,1639793699999,22550643.95221140,16426,197.42612000,9019942.95321930,0
1639793700000,45876.06000000,45983.78000000,45800.00000000,45857.69000000,288.74749000,1639794599999,13249172.05366970,10485,150.20482000,6892887.47208650,0
1639794600000,45857.68000000,45956.02000000,45704.15000000,45927.78000000,182.61523000,1639795499999,8373587.07896680,7665,86.31925000,3958700.03096700,0
1639795500000,45927.78000000,45927.82000000,45624.32000000,45696.23000000,203.55200000,1639796399999,9311205.30817020,8444,80.80976000,3695592.42216100,0
1639796400000,45696.22000000,45920.00000000,45666.01000000,45919.68000000,206.77290000,1639797299999,9474372.67631290,8371,99.59947000,4563801.56795430,0
1639797300000,45919.67000000,46058.72000000,45875.97000000,45966.62000000,186.52972000,1639798199999,8576073.43237980,7513,86.55054000,3979388.22193590,0
1639798200000,45966.62000000,46545.83000000,45963.43000000,46387.32000000,768.87640000,1639799099999,35605177.51913010,19770,433.21788000,20059404.36859210,0
1639799100000,46387.31000000,46393.98000000,46216.39000000,46283.05000000,233.96425000,1639799999999,10835186.07988500,7801,108.90641000,5042925.56277380,0
1639800000000,46283.04000000,46332.66000000,46072.33000000,46183.83000000,253.45179000,1639800899999,11703666.35988240,8735,129.92976000,5998175.95946590,0
1639800900000,46183.67000000,46368.70000000,46139.98000000,46283.00000000,258.68103000,1639801799999,11970076.42333750,6610,153.71426000,7113469.35936170,0
1639801800000,46283.00000000,46423.16000000,46183.69000000,46419.93000000,213.14176000,1639802699999,9865574.46639730,7676,107.58495000,4980355.92766830,0
1639802700000,46419.94000000,46500.00000000,46355.20000000,46395.90000000,308.01464000,1639803599999,14304944.11266810,9559,147.23716000,6837925.77729040,0
1639803600000,46395.89000000,46527.73000000,46203.11000000,46482.78000000,273.05621000,1639804499999,12661978.88728110,9356,132.94556000,6165028.92302400,0
1639804500000,46482.79000000,46777.77000000,46455.16000000,46679.83000000,344.62973000,1639805399999,16054513.85054430,10998,168.09521000,7830469.08815660,0
