1651622400000,37728.95000000,37797.31000000,37670.00000000,37775.90000000,309.40660000,1651623299999,11677145.96851450,7323,164.77412000,6217871.51007490,0
1651623300000,37775.90000000,37796.07000000,37731.11000000,37745.03000000,184.94122000,1651624199999,6985296.93953790,5101,102.17363000,3859097.36619640,0
1651624200000,37745.03000000,37943.66000000,37744.28000000,37861.77000000,447.38451000,1651625099999,16936179.84667310,7594,248.12782000,9391614.83817470,0
1651625100000,37861.77000000,37904.41000000,37852.48000000,37902.06000000,256.64468000,1651625999999,9721335.82121700,5469,141.64833000,5365037.54377700,0
1651626000000,37902.06000000,37995.06000000,37893.53000000,37917.37000000,377.90909000,1651626899999,14336731.91933360,8348,194.20424000,7367281.13325340,0
1651626900000,37917.37000000,37961.36000000,37898.88000000,37920.00000000,167.28607000,1651627799999,6344110.01522520,4774,72.42216000,2746210.16564320,0
1651627800000,37919.99000000,37941.81000000,37873.70000000,37896.02000000,236.23057000,1651628699999,8954001.02316580,5586,110.62041000,4192557.67186580,0
1651628700000,37896.03000000,37899.82000000,37872.83000000,37888.01000000,123.86744000,1651629599999,4692761.65777890,4241,70.52257000,2671686.29805040,0
1651629600000,37888.02000000,37943.55000000,37882.37000000,37925.38000000,175.11472000,1651630499999,6640029.37837710,5060,103.73750000,3933421.63201560,0
1651630500000,37925.38000000,38050.00000000,37925.37000000,37978.19000000,341.69635000,1651631399999,12980075.08664740,7571,183.68230000,6976716.09949440,0
1651631400000,37978.19000000,38006.86000000,37950.34000000,37965.40000000,232.79187000,1651632299999,8839701.80974760,4859,127.61624000,4845687.37905740,0
1651632300000,37965.39000000,37981.00000000,37940.58000000,37962.62000000,145.67312000,1651633199999,5529693.69901750,3965,73.56579000,2792436.78447750,0
1651633200000,37962.62000000,37997.38000000,37961.83000000,37982.69000000,205.89149000,1651634099999,7820360.33430120,4518,112.49027000,4272686.75334860,0
1651634100000,37982.69000000,38047.28000000,37977.18000000,38020.01000000,303.47492000,1651634999999,11535593.79445790,5593,177.18582000,6735034.60446920,0
