1678320000000,21704.37000000,21740.00000000,21675.40000000,21714.04000000,3554.25330000,1678320899999,77158317.86052060,95595,1775.50447000,38544579.35644950,0
1678320900000,21714.13000000,21765.15000000,21688.42000000,21753.95000000,2811.99392000,1678321799999,61080407.56614970,86068,1489.77346000,32360563.54804190,0
1678321800000,21754.50000000,21757.06000000,21697.13000000,21725.01000000,2396.35518000,1678322699999,52064822.57357490,72891,1166.94890000,25354023.03436290,0
1678322700000,21725.49000000,21747.22000000,21711.00000000,21719.42000000,1788.96756000,1678323599999,38876906.80681700,55403,881.88698000,19164745.00554700,0
1678323600000,21720.15000000,21727.18000000,21629.43000000,21723.51000000,3446.64327000,1678324499999,74751677.34695900,93424,1720.85863000,37322463.47211010,0
1678324500000,21723.51000000,21762.38000000,21716.84000000,21735.88000000,2711.56509000,1678325399999,58945408.34922220,80416,1465.88637000,31866491.93321040,0
1678325400000,21735.09000000,21745.68000000,21690.47000000,21715.67000000,2235.38000000,1678326299999,48541571.22076490,63326,1148.12228000,24931846.88421000,0
1678326300000,21716.16000000,21739.00000000,21700.00000000,21702.94000000,1825.52422000,1678327199999,39651976.56036330,55021,863.07235000,18747290.28816720,0
1678327200000,21703.55000000,21728.25000000,21700.44000000,21717.95000000,1650.44995000,1678328099999,35839995.55518100,54443,905.98130000,19674166.81795280,0
1678328100000,21717.95000000,21793.65000000,21716.21000000,21785.07000000,2928.61100000,1678328999999,63727148.60054840,86165,1585.15682000,34492266.54056100,0
1678329000000,21785.07000000,21793.60000000,21746.59000000,21753.36000000,1834.59906000,1678329899999,39930889.82190980,56196,883.81331000,19236541.17285770,0
1678329900000,21753.36000000,21784.40000000,21749.09000000,21769.65000000,1508.00746000,1678330799999,32830977.62443600,48445,785.21694000,17095224.50378320,0
1678330800000,21769.14000000,21785.08000000,21744.46000000,21746.15000000,1802.16606000,1678331699999,39226385.78595730,56464,885.90093000,19283026.67686060,0
1678331700000,21747.13000000,21768.14000000,21745.39000000,21758.26000000,1146.20672000,1678332599999,24935943.73957570,44754,586.69160000,12763752.90219490,0
1678332600000,21758.59000000,21806.68000000,21754.20000000,21785.71000000,2112.01240000,1678333499999,46009039.50249700,65089,1086.24369000,23663201.04059660,0
1678333500000,21785.71000000,21791.75000000,21752.00000000,21769.66000000,1678.92267000,1678334399999,36546424.04941300,54465,816.78955000,17779905.40212480,0
1678334400000,21770.37000000,21774.69000000,21737.30000000,21747.90000000,1857.83335000,1678335299999,40415522.50477420,54442,868.92127000,18902626.85787270,0
1678335300000,21747.88000000,21751.23000000,21723.80000000,21729.07000000,1639.35810000,1678336199999,35642414.36573630,48293,758.01159000,16480769.59075130,0
1678336200000,21728.36000000,21751.33000000,21720.11000000,21735.91000000,1277.18656000,1678337099999,27762006.60112990,45933,664.87647000,14452399.81940370,0
1678337100000,21735.86000000,21750.46000000,21730.16000000,21740.43000000,1179.33726000,1678337999999,25639539.62124590,41308,589.18337000,12809557.14199240,0
1678338000000,21740.39000000,21761.33000000,21733.43000000,21756.51000000,1268.88553000,1678338899999,27596026.84940080,47710,656.00651000,14267158.95157540,0
1678338900000,21757.02000000,21758.54000000,21731.38000000,21739.40000000,1365.94907000,1678339799999,29694967.76110180,43101,659.28290000,14332340.74094930,0
