1738022400000000,102082.83000000,102892.00000000,102067.80000000,102458.67000000,545.78420000,1738023299999999,55979159.06929640,132029,310.10951000,31804081.45786610,0
1738023300000000,102458.94000000,102535.99000000,102172.83000000,102191.00000000,202.02104000,1738024199999999,20673704.31744020,46017,83.26559000,8520540.84125540,0
1738024200000000,102190.99000000,102350.70000000,102027.21000000,102288.11000000,220.18851000,1738025099999999,22501330.25273360,42492,103.63222000,10590787.51637560,0
1738025100000000,102288.10000000,102339.76000000,101777.00000000,101856.01000000,217.97625000,1738025999999999,22224513.54967010,36727,75.96293000,7745071.31916980,0
1738026000000000,101856.00000000,101900.04000000,101629.62000000,101853.09000000,148.64449000,1738026899999999,15134296.75569270,35383,59.64563000,6072611.90119580,0
1738026900000000,101853.10000000,102000.00000000,101466.00000000,101475.05000000,191.14104000,1738027799999999,19441232.87271130,40865,72.04941000,7329810.09155760,0
1738027800000000,101475.04000000,101728.21000000,101466.00000000,101578.01000000,253.22137000,1738028699999999,25731894.66489590,39048,188.90357000,19195833.69851860,0
1738028700000000,101578.00000000,101844.35000000,101382.66000000,101382.67000000,225.88343000,1738029599999999,22958985.11043200,57022,88.61447000,9007761.47954100,0
1738029600000000,101382.66000000,101590.38000000,101334.55000000,101515.99000000,174.33114000,1738030499999999,17688537.47577310,41935,74.70092000,7578964.05329420,0
1738030500000000,101515.99000000,102104.00000000,101477.60000000,101975.84000000,326.01250000,1738031399999999,33169894.48064920,60851,137.72837000,14019258.82600150,0
1738031400000000,101975.84000000,102320.88000000,101848.89000000,102290.25000000,144.52217000,1738032299999999,14753502.02727190,60197,85.20071000,8699794.95434680,0
1738032300000000,102290.25000000,102436.79000000,102161.07000000,102402.01000000,175.14860000,1738033199999999,17919800.15865770,51026,84.64873000,8660072.54495130,0
1738033200000000,102402.01000000,102443.93000000,102026.02000000,102350.91000000,210.53528000,1738034099999999,21524397.40102280,54002,65.57989000,6703839.12640690,0
1738034100000000,102350.90000000,102459.31000000,102242.42000000,102353.14000000,155.04431000,1738034999999999,15869489.29162430,45155,67.31409000,6890025.61612570,0
1738035000000000,102353.15000000,102606.07000000,102285.48000000,102601.99000000,184.04943000,1738035899999999,18862052.56403280,43883,111.23070000,11399677.63259230,0
1738035900000000,102606.03000000,102880.00000000,102545.45000000,102636.32000000,295.73261000,1738036799999999,30381187.57738390,45825,140.34649000,14417549.03221760,0
1738036800000000,102636.32000000,102862.77000000,102600.00000000,102800.00000000,135.82502000,1738037699999999,13956776.41996990,46394,59.46745000,6110333.84107540,0
1738037700000000,102800.00000000,103022.30000000,102663.61000000,103013.79000000,201.35833000,1738038599999999,20717368.68928130,29178,143.24375000,14741918.81806520,0
1738038600000000,103013.78000000,103371.24000000,103001.71000000,103117.73000000,357.71927000,1738039499999999,36920448.20396160,66319,198.95437000,20532642.98606870,0
1738039500000000,103117.72000000,103133.63000000,102899.90000000,102901.45000000,147.40816000,1738040399999999,15185397.37196170,29011,44.87561000,4622829.23949440,0
1738040400000000,102901.45000000,103168.36000000,102901.45000000,102973.53000000,182.91040000,1738041299999999,18849918.92971580,27697,94.87279000,9777049.14058040,0
1738041300000000,102973.52000000,103092.81000000,102812.90000000,103035.99000000,153.83675000,1738042199999999,15843220.90160610,25084,63.55913000,6545255.81358690,0
1738042200000000,103036.00000000,103283.33000000,102988.14000000,103221.81000000,148.13094000,1738043099999999,15279502.98658150,28202,71.98768000,7427960.43186370,0
1738043100000000,103221.81000000,103339.61000000,102911.20000000,103014.59000000,115.44960000,1738043999999999,11914649.49330570,33230,45.63884000,4709694.89993130,0
1738044000000000,103014.60000000,103200.00000000,102910.53000000,102950.83000000,116.26305000,1738044899999999,11981502.62407580,34822,49.19921000,5071047.81218000,0
1738044900000000,102950.83000000,102980.00000000,102757.17000000,102849.98000000,105.81965000,1738045799999999,10886063.55025260,19373,27.82910000,2863042.13657990,0
1738045800000000,102849.99000000,102911.51000000,102599.20000000,102676.97000000,131.75948000,1738046699999999,13538613.63315440,31411,42.43698000,4361535.02683750,0
