1739836800000000,95780.01000000,96058.62000000,95780.00000000,95900.88000000,181.44259000,1739837699999999,17407953.59151930,28658,116.22982000,11151385.59208990,0
1739837700000000,95900.88000000,95909.02000000,95538.01000000,95601.31000000,173.46055000,1739838599999999,16595535.46658500,27843,61.54347000,5889174.76919500,0
1739838600000000,95601.30000000,95753.35000000,95571.50000000,95626.46000000,101.67185000,1739839499999999,9722925.05256960,18509,35.12522000,3359026.07781370,0
1739839500000000,95626.46000000,95730.76000000,95550.00000000,95637.93000000,63.03191000,1739840399999999,6028841.19409210,20150,37.18916000,3556980.51558520,0
1739840400000000,95637.93000000,96090.00000000,95606.46000000,95976.19000000,187.35970000,1739841299999999,17970027.17341820,34220,134.63109000,12912753.13619020,0
1739841300000000,95976.18000000,96133.00000000,95940.94000000,96005.62000000,125.52695000,1739842199999999,12055166.08800050,26989,64.01268000,6147905.60865920,0
1739842200000000,96005.62000000,96124.01000000,96005.61000000,96105.38000000,54.42501000,1739843099999999,5228846.62874950,17891,32.38877000,3111809.87499250,0
1739843100000000,96105.38000000,96300.00000000,96059.56000000,96266.24000000,96.44354000,1739843999999999,9280277.42218050,21898,65.96665000,6347416.04302490,0
1739844000000000,96266.24000000,96322.97000000,96157.43000000,96196.90000000,95.21509000,1739844899999999,9164482.14738920,18894,46.51794000,4477726.45729470,0
1739844900000000,96196.90000000,96213.27000000,96082.61000000,96205.71000000,67.99241000,1739845799999999,6538492.70925470,11933,18.74907000,1802560.79568110,0
1739845800000000,96205.70000000,96260.00000000,96064.01000000,96096.43000000,108.55574000,1739846699999999,10439165.24711940,19562,63.85595000,6141210.50288470,0
1739846700000000,96096.42000000,96143.05000000,96015.00000000,96064.47000000,67.03324000,1739847599999999,6441068.66417140,20099,30.04734000,2887316.44946950,0
1739847600000000,96064.47000000,96207.88000000,96000.00000000,96161.43000000,94.26565000,1739848499999999,9063087.38125160,19802,36.07975000,3468115.72178590,0
1739848500000000,96161.43000000,96250.00000000,96101.98000000,96207.03000000,59.98467000,1739849399999999,5769547.81629760,15158,25.64716000,2466765.23254930,0
1739849400000000,96207.04000000,96290.00000000,96202.90000000,96263.88000000,79.43594000,1739850299999999,7646563.64320890,13627,45.67848000,4396942.46718610,0
1739850300000000,96263.89000000,96286.06000000,96155.00000000,96200.00000000,46.49886000,1739851199999999,4474744.34032520,12043,18.11671000,1743330.32018570,0
