1692057600000,29430.92000000,29439.69000000,29418.00000000,29439.68000000,130.67057000,1692058499999,3845309.03037060,4916,58.70659000,1727615.49085260,0
1692058500000,29439.68000000,29454.23000000,29439.68000000,29442.01000000,97.25416000,1692059399999,2863582.01249250,4015,63.51705000,1870202.88679550,0
1692059400000,29442.02000000,29442.02000000,29420.73000000,29420.74000000,80.84320000,1692060299999,2379472.42945600,3257,24.29064000,714953.63137340,0
1692060300000,29420.73000000,29433.89000000,29404.71000000,29433.88000000,122.79799000,1692061199999,3611975.24444020,3720,69.74532000,2051549.42514470,0
1692061200000,29433.89000000,29449.99000000,29433.15000000,29449.99000000,121.53367000,1692062099999,3578120.08968050,3423,78.89981000,2322837.25275360,0
1692062100000,29449.99000000,29450.10000000,29420.52000000,29422.37000000,135.04965000,1692062999999,3974751.87974700,3729,48.47220000,1426645.41348820,0
1692063000000,29422.37000000,29422.37000000,29380.00000000,29395.99000000,227.68347000,1692063899999,6692648.02922010,4804,70.73909000,2079260.21167000,0
1692063900000,29395.99000000,29419.82000000,29395.99000000,29411.07000000,212.95967000,1692064799999,6263236.29004790,3697,122.63497000,3606636.85627270,0
1692064800000,29411.08000000,29411.08000000,29385.67000000,29385.68000000,169.78944000,1692065699999,4990891.34743040,3261,67.28263000,1977626.99722440,0
1692065700000,29385.68000000,29398.88000000,29385.67000000,29395.63000000,164.58795000,1692066599999,4837287.30879280,3192,77.79057000,2286168.04314440,0
1692066600000,29395.62000000,29422.43000000,29395.27000000,29420.98000000,399.05292000,1692067499999,11735000.99002450,3877,221.38680000,6510003.44716560,0
1692067500000,29420.98000000,29420.99000000,29374.38000000,29383.98000000,307.33163000,1692068399999,9034639.15281970,4233,122.09559000,3588860.33332200,0
1692068400000,29383.98000000,29397.00000000,29382.00000000,29396.68000000,141.55719000,1692069299999,4160698.82274850,3427,83.37412000,2450488.90550440,0
1692069300000,29396.68000000,29396.69000000,29391.39000000,29391.40000000,144.15850000,1692070199999,4237519.03524330,2695,85.91516000,2525489.98139950,0
1692070200000,29391.39000000,29391.40000000,29371.99000000,29372.00000000,292.69549000,1692071099999,8599357.71521300,4206,130.58859000,3836713.19012300,0
1692071100000,29372.00000000,29410.00000000,29371.99000000,29402.01000000,240.67254000,1692071999999,7073831.28701410,3910,176.63830000,5191499.55731340,0
1692072000000,29402.00000000,29406.01000000,29394.00000000,29401.98000000,304.31097000,1692072899999,8946784.34121470,5730,155.72954000,4578426.03532910,0
1692072900000,29401.98000000,29401.99000000,29380.51000000,29384.32000000,229.57592000,1692073799999,6747677.35825450,3555,59.47643000,1747587.12656110,0
1692073800000,29384.31000000,29384.32000000,29375.40000000,29375.89000000,253.10671000,1692074699999,7435742.62799790,3714,119.84126000,3520553.70804670,0
1692074700000,29375.89000000,29393.02000000,29375.88000000,29378.01000000,96.05625000,1692075599999,2822502.35481350,3687,48.11693000,1413804.39244180,0
1692075600000,29378.01000000,29379.60000000,29368.16000000,29372.69000000,150.43004000,1692076499999,4419134.48253560,4032,89.45051000,2627741.59386510,0
1692076500000,29372.68000000,29393.19000000,29371.29000000,29393.19000000,128.31445000,1692077399999,3770682.94934500,3245,102.36239000,3008017.14524390,0
1692077400000,29393.19000000,29393.19000000,29370.44000000,29370.44000000,150.93868000,1692078299999,4435567.06342930,4073,43.55099000,1279848.27143400,0
1692078300000,29370.44000000,29371.04000000,29359.67000000,29369.73000000,192.10845000,1692079199999,5641211.65588900,4165,76.23670000,2238569.11692470,0
1692079200000,29369.72000000,29385.95000000,29362.00000000,29380.04000000,265.67219000,1692080099999,7804802.43246170,4541,121.19727000,3560477.96226730,0
1692080100000,29380.03000000,29380.04000000,29364.49000000,29364.50000000,159.62488000,1692080999999,4688819.58713720,3540,70.56397000,2072730.22411660,0
1692081000000,29364.50000000,29364.50000000,29358.49000000,29361.99000000,328.64443000,1692081899999,9649372.90225160,4277,152.57830000,4479829.02688400,0
1692081900000,29361.99000000,29374.50000000,29361.56000000,29374.10000000,220.08306000,1692082799999,6463245.98382390,4100,100.58019000,2953658.32045020,0
1692082800000,29374.11000000,29374.11000000,29364.44000000,29367.01000000,248.13803000,1692083699999,7287574.42708360,5133,124.08798000,3644274.55487830,0
1692083700000,29367.00000000,29374.00000000,29359.21000000,29359.21000000,170.07991000,1692084599999,4994657.57560150,4742,82.68477000,2428175.92377730,0
1692084600000,29359.21000000,29396.35000000,29351.33000000,29396.35000000,312.76398000,1692085499999,9187370.46861440,5740,187.01724000,5493595.56763100,0
1692085500000,29396.35000000,29435.02000000,29396.34000000,29408.84000000,549.46343000,1692086399999,16165307.02823310,7709,344.70052000,10141232.58981710,0
1692086400000,29408.83000000,29413.80000000,29401.34000000,29406.28000000,302.83720000,1692087299999,8904811.38374690,4886,149.25611000,4388673.93891390,0
1692087300000,29406.28000000,29430.00000000,29406.27000000,29429.13000000,251.96194000,1692088199999,7412755.31927950,4523,150.52428000,4428257.76713740,0
1692088200000,29429.12000000,29457.44000000,29418.88000000,29453.66000000,467.76872000,1692089099999,13772043.26471860,7120,263.24303000,7750320.02035180,0
1692089100000,29453.66000000,29453.66000000,29426.15000000,29426.15000000,191.56583000,1692089999999,5638857.85288480,4806,41.52365000,1222174.50822480,0
1692090000000,29426.15000000,29438.42000000,29416.00000000,29438.42000000,158.73965000,1692090899999,4670917.22319880,5132,88.91627000,2616455.80464060,0
1692090900000,29438.41000000,29450.12000000,29435.06000000,29448.01000000,125.29012000,1692091799999,3688778.70132620,4588,68.61578000,2020103.50505470,0
1692091800000,29448.01000000,29448.01000000,29419.74000000,29419.74000000,485.60646000,1692092699999,14292169.72667090,5448,206.36087000,6073333.66562670,0
1692092700000,29419.75000000,29431.29000000,29406.70000000,29422.80000000,349.01864000,1692093599999,10265665.82497830,5641,109.53848000,3221899.46144900,0
1692093600000,29422.79000000,29422.80000000,29398.00000000,29408.59000000,267.81814000,1692094499999,7876649.96517220,5150,87.59228000,2576096.88890640,0
1692094500000,29408.59000000,29413.49000000,29398.44000000,29409.46000000,392.38265000,1692095399999,11539005.94911220,4693,210.78806000,6198712.16630530,0
1692095400000,29409.46000000,29422.96000000,29409.45000000,29416.00000000,277.57914000,1692096299999,8165511.67980140,4404,153.62867000,4519122.87134960,0
1692096300000,29416.01000000,29419.00000000,29403.73000000,29403.74000000,92.34605000,1692097199999,2716021.72103400,3888,34.15371000,1004600.67960330,0
1692097200000,29403.74000000,29404.92000000,29395.00000000,29399.99000000,381.21710000,1692098099999,11207766.25221160,5128,189.63696000,5575227.05750100,0
1692098100000,29399.98000000,29402.43000000,29399.64000000,29400.00000000,154.20845000,1692098999999,4533902.82107240,3649,88.61675000,2605418.41153720,0
1692099000000,29400.01000000,29400.01000000,29358.00000000,29393.99000000,496.28876000,1692099899999,14580117.18176700,8466,215.92541000,6343132.21792090,0
1692099900000,29394.00000000,29394.00000000,29363.04000000,29366.00000000,196.12064000,1692100799999,5762214.22369880,5631,82.80905000,2432870.39938790,0
1692100800000,29365.99000000,29382.37000000,29362.97000000,29382.08000000,316.68551000,1692101699999,9303028.17998330,9700,153.01227000,4494826.34012390,0
1692101700000,29382.08000000,29385.94000000,29366.00000000,29366.00000000,222.90279000,1692102599999,6548887.00876140,6250,67.39107000,1979943.96392080,0
1692102600000,29366.01000000,29383.46000000,29365.54000000,29381.30000000,298.16890000,1692103499999,8757668.73366270,6617,133.60668000,3924306.44827450,0
1692103500000,29381.30000000,29403.25000000,29368.71000000,29368.72000000,205.45070000,1692104399999,6037909.56801510,5695,81.78509000,2403658.19566510,0
1692104400000,29368.71000000,29394.84000000,29366.60000000,29391.90000000,249.22985000,1692105299999,7323021.44928140,6405,133.94547000,3935611.79416430,0
1692105300000,29391.89000000,29409.99000000,29391.89000000,29407.95000000,174.98501000,1692106199999,5145306.66582350,5291,114.85175000,3377043.84255680,0
1692106200000,29407.95000000,29416.00000000,29397.62000000,29402.00000000,207.80745000,1692107099999,6110784.16901520,6482,91.45160000,2689123.83354480,0
1692107100000,29402.00000000,29402.00000000,29375.44000000,29375.44000000,134.57104000,1692107999999,3954906.02203220,4619,45.82923000,1346810.32525430,0
1692108000000,29375.44000000,29436.61000000,29337.75000000,29418.26000000,830.38783000,1692108899999,24397136.69124210,11883,297.42816000,8741917.72244200,0
1692108900000,29418.26000000,29432.36000000,29402.08000000,29425.00000000,353.34876000,1692109799999,10395738.02351020,7147,202.89024000,5969042.91111500,0
1692109800000,29425.00000000,29468.75000000,29417.09000000,29428.02000000,345.26102000,1692110699999,10164652.74207410,8020,168.36630000,4956928.36974450,0
1692110700000,29428.01000000,29459.38000000,29414.59000000,29455.76000000,225.09497000,1692111599999,6626958.82990240,5497,134.64318000,3964013.50371190,0
1692111600000,29455.76000000,29499.26000000,29417.44000000,29428.20000000,445.92874000,1692112499999,13131982.07269460,9147,219.17855000,6454149.05848730,0
1692112500000,29428.20000000,29428.21000000,29358.41000000,29390.36000000,536.72556000,1692113399999,15773940.79861670,10249,253.86785000,7459926.13252480,0
1692113400000,29390.36000000,29404.96000000,29319.90000000,29342.65000000,505.49019000,1692114299999,14838807.43236170,9857,236.58777000,6945202.10514740,0
1692114300000,29342.65000000,29361.63000000,29315.00000000,29332.66000000,465.73729000,1692115199999,13664329.95090440,8400,188.72477000,5536886.64107040,0
1692115200000,29332.67000000,29355.00000000,29295.88000000,29338.00000000,576.72947000,1692116099999,16911230.15019620,8433,271.84636000,7970931.40626450,0
1692116100000,29337.99000000,29369.23000000,29330.00000000,29351.45000000,239.56339000,1692116999999,7031976.14621120,6230,140.99652000,4138639.84413080,0
1692117000000,29351.44000000,29351.45000000,29292.39000000,29314.01000000,433.34819000,1692117899999,12703627.98190810,7802,164.45924000,4820598.92171070,0
1692117900000,29314.00000000,29314.01000000,29260.00000000,29282.82000000,560.79071000,1692118799999,16418690.67337370,9787,161.48108000,4727887.75928840,0
1692118800000,29282.82000000,29315.91000000,29278.01000000,29297.84000000,245.64105000,1692119699999,7196142.53514970,6575,135.21252000,3960878.44472960,0
1692119700000,29297.84000000,29322.00000000,29297.83000000,29317.99000000,169.92070000,1692120599999,4980652.51874760,4737,78.60126000,2303781.37825530,0
1692120600000,29317.99000000,29328.67000000,29310.34000000,29310.35000000,125.14616000,1692121499999,3669250.40288030,3610,52.56179000,1541128.72707840,0
