1704931200000,46654.00000000,46686.68000000,46312.98000000,46505.70000000,1118.67954000,1704932099999,51991668.72209650,32038,569.92190000,26486350.02533160,0
1704932100000,46505.70000000,46550.01000000,46296.46000000,46376.99000000,671.97876000,1704932999999,31181245.92595350,23543,326.48409000,15149484.93377090,0
1704933000000,46376.98000000,46618.20000000,46362.00000000,46600.01000000,564.77782000,1704933899999,26274052.26238770,18062,329.82311000,15344096.60457840,0
1704933900000,46600.01000000,46721.37000000,46541.10000000,46670.01000000,503.96324000,1704934799999,23504052.44346530,17193,292.69015000,13651065.31722540,0
1704934800000,46670.01000000,46689.11000000,46469.39000000,46636.20000000,435.18059000,1704935699999,20274602.10842310,14480,236.36083000,11012241.45172300,0
1704935700000,46636.19000000,46732.00000000,46552.48000000,46732.00000000,336.73191000,1704936599999,15705564.11576180,12090,212.46701000,9910178.06056930,0
1704936600000,46731.99000000,46750.00000000,46468.33000000,46586.39000000,651.25476000,1704937499999,30333849.53348860,25025,322.32224000,15010871.37640920,0
1704937500000,46586.40000000,46651.53000000,46500.00000000,46506.94000000,349.42604000,1704938399999,16273070.61838220,15527,186.48601000,8685462.67010470,0
1704938400000,46506.93000000,46621.20000000,46500.00000000,46596.14000000,380.34147000,1704939299999,17700347.31390320,13537,169.60475000,7894378.30599360,0
1704939300000,46596.15000000,46622.39000000,46521.44000000,46550.00000000,331.59739000,1704940199999,15442934.01116670,13602,173.36367000,8073714.13199650,0
1704940200000,46550.01000000,46619.09000000,46511.94000000,46539.95000000,286.81385000,1704941099999,13353793.05270960,17494,162.23258000,7553826.37994110,0
1704941100000,46539.96000000,46600.00000000,46532.50000000,46559.00000000,244.01657000,1704941999999,11363865.89629130,12606,107.55278000,5008988.35742900,0
1704942000000,46559.00000000,46590.81000000,46200.00000000,46424.31000000,887.27452000,1704942899999,41217800.27560640,31459,405.48278000,18829439.38755360,0
1704942900000,46424.32000000,46509.06000000,46212.20000000,46441.00000000,545.65145000,1704943799999,25301743.61488950,26144,228.70255000,10606984.04557480,0
1704943800000,46441.00000000,46567.67000000,46438.98000000,46442.10000000,287.41240000,1704944699999,13365403.16768360,16027,154.14945000,7168773.81485720,0
1704944700000,46442.09000000,46509.53000000,46389.98000000,46502.16000000,369.81469000,1704945599999,17177316.20634700,17643,195.17936000,9066242.62494060,0
1704945600000,46502.17000000,46507.08000000,46304.96000000,46407.88000000,642.80105000,1704946499999,29820407.79600490,24290,281.34478000,13050816.54695450,0
1704946500000,46407.87000000,46490.01000000,46403.36000000,46486.82000000,321.03038000,1704947399999,14911712.36258960,15017,156.97260000,7291231.03509620,0
1704947400000,46486.82000000,46500.00000000,46406.00000000,46439.13000000,348.00810000,1704948299999,16166901.50492220,14847,163.15906000,7579881.58361050,0
1704948300000,46439.13000000,46482.00000000,46400.00000000,46400.01000000,354.22158000,1704949199999,16446921.96057030,14454,118.85261000,5518347.81384670,0
1704949200000,46400.01000000,46417.33000000,46228.00000000,46280.12000000,468.52798000,1704950099999,21706196.84126450,18239,144.34044000,6685785.61710710,0
1704950100000,46280.11000000,46341.00000000,46261.10000000,46319.01000000,280.83685000,1704950999999,13003216.45401940,12606,141.80129000,6565617.47778260,0
1704951000000,46319.00000000,46323.06000000,46000.00000000,46026.46000000,686.66614000,1704951899999,31689527.74518190,29978,233.47504000,10778419.70480570,0
1704951900000,46026.46000000,46133.16000000,45896.23000000,46070.00000000,696.20551000,1704952799999,32052945.19201160,28610,381.06526000,17543473.33532310,0
1704952800000,46070.00000000,46091.53000000,45625.00000000,45715.99000000,800.23142000,1704953699999,36682576.54963250,39050,338.18157000,15502050.51003440,0
1704953700000,45715.99000000,45799.12000000,45618.10000000,45764.30000000,494.39690000,1704954599999,22621885.34897750,22071,226.29465000,10353626.95341640,0
1704954600000,45764.31000000,45923.03000000,45724.48000000,45917.09000000,606.08277000,1704955499999,27782003.50499760,30512,350.69509000,16074138.12749190,0
1704955500000,45917.10000000,45954.69000000,45857.67000000,45907.30000000,334.16422000,1704956399999,15341427.24879040,15751,176.39536000,8098209.29225160,0
1704956400000,45907.29000000,46121.00000000,45881.10000000,46100.99000000,499.48108000,1704957299999,22977326.05391130,22025,299.91404000,13796089.07091600,0
