1750377600000000,104658.59000000,104800.00000000,104563.25000000,104694.63000000,128.69114000,1750378499999999,13465237.92221570,26762,23.16833000,2425040.83493280,0
1750378500000000,104694.63000000,104700.00000000,104565.43000000,104576.90000000,40.30907000,1750379399999999,4218057.98565830,13802,18.13116000,1897258.01236540,0
1750379400000000,104576.89000000,104704.91000000,104573.90000000,104687.71000000,26.39759000,1750380299999999,2762131.82553150,13679,12.71334000,1330234.41875040,0
1750380300000000,104687.72000000,104820.00000000,104680.00000000,104692.74000000,43.24010000,1750381199999999,4529547.95293160,17399,16.31782000,1709378.16125960,0
1750381200000000,104692.74000000,104719.93000000,104470.76000000,104539.64000000,33.90196000,1750382099999999,3545036.70698970,18672,10.26071000,1072916.57589940,0
1750382100000000,104539.64000000,104566.67000000,104391.38000000,104406.42000000,55.13585000,1750382999999999,5761309.92723410,14665,25.15961000,2629275.58238980,0
1750383000000000,104406.43000000,104586.64000000,104406.42000000,104568.09000000,49.74337000,1750383899999999,5196489.30153820,13461,35.51165000,3709595.14409070,0
1750383900000000,104568.10000000,104797.06000000,104568.09000000,104778.50000000,40.52022000,1750384799999999,4242931.15734040,13724,31.09546000,3255905.40186830,0
1750384800000000,104778.50000000,104800.00000000,104702.09000000,104702.10000000,26.66791000,1750385699999999,2794057.99951920,8458,5.97030000,625581.25122370,0
1750385700000000,104702.10000000,104774.67000000,104681.08000000,104684.08000000,159.44962000,1750386599999999,16699914.65918700,14894,65.84303000,6895670.67070300,0
1750386600000000,104684.08000000,104684.08000000,104496.50000000,104575.80000000,137.28212000,1750387499999999,14353836.68125910,20473,41.33840000,4321974.69648570,0
1750387500000000,104575.80000000,104643.87000000,104534.68000000,104628.00000000,55.05591000,1750388399999999,5759055.17131910,12517,26.28705000,2749607.76505940,0
1750388400000000,104628.00000000,104628.00000000,104511.00000000,104569.30000000,51.48100000,1750389299999999,5382955.40002820,10035,20.14289000,2106173.34772430,0
1750389300000000,104569.29000000,104700.00000000,104560.00000000,104690.91000000,70.47861000,1750390199999999,7375623.57049930,11873,34.01763000,3560019.69142610,0
1750390200000000,104690.91000000,104690.91000000,104591.02000000,104624.88000000,61.21462000,1750391099999999,6406165.58254780,10283,32.30064000,3380179.18617200,0
1750391100000000,104624.87000000,104649.44000000,104596.63000000,104596.63000000,46.88826000,1750391999999999,4905493.79686770,6850,10.66926000,1116224.19053150,0
1750392000000000,104596.64000000,104600.00000000,104550.74000000,104552.90000000,26.90245000,1750392899999999,2813421.78907680,8624,9.45518000,988777.14208640,0
1750392900000000,104552.89000000,104579.92000000,104453.67000000,104484.00000000,74.94751000,1750393799999999,7831786.22714360,9816,39.34690000,4111822.27383570,0
1750393800000000,104484.00000000,104500.41000000,104300.01000000,104345.74000000,78.49639000,1750394699999999,8195999.39962200,16581,28.91674000,3019153.01075090,0
1750394700000000,104345.73000000,104356.16000000,104238.02000000,104258.59000000,52.87383000,1750395599999999,5513013.12412360,14390,15.73808000,1640843.13195890,0
1750395600000000,104258.59000000,104364.23000000,104258.59000000,104360.00000000,86.56852000,1750396499999999,9030808.02250160,12944,31.75283000,3312611.03457560,0
1750396500000000,104360.00000000,104380.00000000,104276.98000000,104336.27000000,52.72265000,1750397399999999,5501163.30744380,10311,14.05445000,1466485.45315600,0
1750397400000000,104336.28000000,104495.54000000,104305.69000000,104485.00000000,83.04947000,1750398299999999,8671712.40708300,11590,29.89824000,3122170.59364990,0
1750398300000000,104484.99000000,104585.99000000,104484.99000000,104584.68000000,103.73674000,1750399199999999,10845283.05513530,6904,20.80251000,2174561.75299530,0
1750399200000000,104584.68000000,104769.25000000,104584.68000000,104678.71000000,67.61960000,1750400099999999,7078725.55859920,15010,29.72065000,3111021.41063130,0
1750400100000000,104678.72000000,104734.61000000,104635.47000000,104689.26000000,53.47586000,1750400999999999,5598727.34607510,9738,14.37349000,1504548.84241810,0
1750401000000000,104689.26000000,104763.80000000,104682.05000000,104761.85000000,57.49085000,1750401899999999,6020635.40913410,6818,19.86734000,2080672.75256410,0
1750401900000000,104761.85000000,104761.86000000,104688.47000000,104719.86000000,56.37413000,1750402799999999,5903712.34488510,8301,13.44509000,1407848.87735750,0
1750402800000000,104719.86000000,104744.00000000,104648.46000000,104743.99000000,44.80639000,1750403699999999,4690960.88573210,7960,14.90246000,1560248.87602820,0
1750403700000000,104743.99000000,105220.00000000,104743.99000000,105178.85000000,374.71458000,1750404599999999,39338652.91605720,33296,260.81127000,27374573.08235080,0
1750404600000000,105178.85000000,105500.00000000,105167.59000000,105468.29000000,317.11881000,1750405499999999,33417916.28497670,46019,200.23922000,21099080.33739080,0
1750405500000000,105468.30000000,105825.66000000,105404.19000000,105811.74000000,347.17239000,1750406399999999,36679534.36599070,33608,239.00976000,25251147.80913490,0
1750406400000000,105811.74000000,106250.00000000,105780.76000000,106239.59000000,417.26424000,1750407299999999,44245416.96898700,54803,264.63345000,28063588.96333980,0
1750407300000000,106239.59000000,106480.00000000,106236.00000000,106399.53000000,518.36748000,1750408199999999,55142982.34276140,50465,263.39983000,28015803.94690120,0
1750408200000000,106399.53000000,106524.65000000,105920.06000000,105920.07000000,392.48267000,1750409099999999,41727401.60807210,59617,153.63370000,16339903.17787020,0
1750409100000000,105920.07000000,106208.72000000,105920.06000000,105959.68000000,240.69119000,1750409999999999,25529590.40438630,48025,136.34867000,14462654.10971160,0
1750410000000000,105959.68000000,106078.85000000,105778.86000000,106038.40000000,193.87101000,1750410899999999,20541388.52581360,36359,80.65902000,8546434.78252900,0
1750410900000000,106038.41000000,106045.51000000,105757.48000000,105827.90000000,114.41825000,1750411799999999,12113949.11735390,28726,49.07961000,5195888.69790330,0
1750411800000000,105827.89000000,105916.00000000,105822.30000000,105916.00000000,79.00952000,1750412699999999,8364239.23718530,14730,39.10462000,4139686.59144980,0
1750412700000000,105916.00000000,105995.08000000,105882.55000000,105940.58000000,88.44928000,1750413599999999,9371168.11926270,15454,47.29046000,5010309.45107790,0
1750413600000000,105940.57000000,106034.63000000,105829.18000000,105987.87000000,166.67655000,1750414499999999,17655705.50783640,18015,80.37946000,8513737.85808160,0
1750414500000000,105987.88000000,106127.26000000,105904.48000000,106019.12000000,95.02924000,1750415399999999,10074553.67196540,16934,49.12191000,5207148.57329190,0
1750415400000000,106019.13000000,106168.35000000,105989.21000000,106121.99000000,115.80430000,1750416299999999,12284631.01374610,16688,89.56854000,9501284.15098010,0
1750416300000000,106121.98000000,106172.06000000,105933.12000000,105958.87000000,131.93800000,1750417199999999,13989845.25320590,21706,61.01481000,6470296.16105330,0
1750417200000000,105958.87000000,106056.26000000,105939.17000000,105939.17000000,56.45710000,1750418099999999,5984278.80415120,13266,28.59882000,3031315.19138030,0
1750418100000000,105939.18000000,105948.94000000,105810.78000000,105925.06000000,74.67853000,1750418999999999,7908453.92190320,11380,35.40011000,3748953.97992020,0
1750419000000000,105925.06000000,105984.11000000,105801.09000000,105984.11000000,101.64307000,1750419899999999,10760051.37523040,16137,32.27588000,3417288.61522670,0
1750419900000000,105984.12000000,106075.14000000,105962.91000000,105977.82000000,76.00621000,1750420799999999,8059085.33370020,20080,39.71190000,4210521.92350890,0
1750420800000000,105977.82000000,106050.00000000,105876.01000000,105958.27000000,47.17827000,1750421699999999,4999283.05145540,18195,19.55693000,2072364.92113780,0
1750421700000000,105958.28000000,105984.16000000,105906.89000000,105941.79000000,43.48320000,1750422599999999,4607131.23510460,10990,18.68808000,1980042.95651340,0
1750422600000000,105941.79000000,106107.69000000,105924.40000000,105990.16000000,63.44910000,1750423499999999,6727410.28449380,18862,35.72319000,3787549.05881050,0
1750423500000000,105990.15000000,106071.73000000,105941.54000000,105982.89000000,95.21539000,1750424399999999,10093444.16516890,15989,47.59490000,5045250.58279250,0
1750424400000000,105982.90000000,106149.17000000,105982.89000000,106050.72000000,92.23419000,1750425299999999,9785973.45109390,15454,43.34042000,4598780.25497280,0
1750425300000000,106050.72000000,106074.44000000,105940.40000000,106038.55000000,166.34026000,1750426199999999,17635390.67500770,23004,66.31560000,7030090.64520130,0
1750426200000000,106038.55000000,106116.96000000,105700.03000000,105874.05000000,168.84903000,1750427099999999,17877490.26405660,69805,67.25286000,7122305.37530170,0
1750427100000000,105874.05000000,105900.00000000,105361.62000000,105674.00000000,328.03178000,1750427999999999,34636501.79253450,74817,167.35156000,17671730.77854470,0
1750428000000000,105673.99000000,105795.39000000,105430.01000000,105508.12000000,126.99791000,1750428899999999,13410881.23389000,56683,60.46930000,6385621.14759120,0
1750428900000000,105508.12000000,105696.00000000,105084.00000000,105300.38000000,230.58037000,1750429799999999,24293714.18206500,67937,91.80038000,9674017.08874930,0
1750429800000000,105300.38000000,105459.85000000,104790.97000000,104881.28000000,319.07772000,1750430699999999,33537461.23140240,74714,120.17152000,12636451.54847280,0
1750430700000000,104881.28000000,104881.28000000,103888.00000000,103940.01000000,861.80729000,1750431599999999,89903979.69157790,138553,265.02948000,27648315.23441440,0
1750431600000000,103940.01000000,104385.97000000,103888.00000000,104289.27000000,540.04316000,1750432499999999,56239800.38467260,110920,252.51918000,26302174.48120830,0
1750432500000000,104289.26000000,104382.36000000,104187.27000000,104262.08000000,212.25167000,1750433399999999,22137645.08038120,64173,94.63479000,9870292.84076650,0
1750433400000000,104262.08000000,104623.34000000,104012.75000000,104586.27000000,190.86091000,1750434299999999,19907126.34747610,60509,101.81081000,10624553.52878880,0
1750434300000000,104586.03000000,104586.03000000,104118.09000000,104217.99000000,182.46906000,1750435199999999,19034681.61422530,39810,63.44566000,6619256.58767710,0
1750435200000000,104218.00000000,104262.96000000,104043.55000000,104085.61000000,193.40501000,1750436099999999,20142226.86384390,43463,65.18341000,6788903.08379380,0
1750436100000000,104085.61000000,104269.64000000,103900.00000000,104093.47000000,218.57359000,1750436999999999,22742542.96816680,53282,84.11057000,8752697.53138510,0
1750437000000000,104093.46000000,104196.98000000,103780.00000000,103780.01000000,491.12121000,1750437899999999,51049180.95729210,40833,101.72513000,10573925.08115690,0
1750437900000000,103780.01000000,103884.22000000,103620.01000000,103670.61000000,347.41843000,1750438799999999,36036695.51746400,56177,146.15028000,15161461.80823790,0
1750438800000000,103670.61000000,103761.84000000,103481.32000000,103536.71000000,321.00508000,1750439699999999,33244176.70493560,50445,121.38060000,12570862.84767150,0
1750439700000000,103536.72000000,103536.72000000,102668.00000000,102949.49000000,1134.05736000,1750440599999999,116789323.78458630,131862,383.95089000,39531078.29479450,0
1750440600000000,102949.49000000,102949.50000000,102345.00000000,102895.94000000,725.49394000,1750441499999999,74452981.18100850,132689,270.93141000,27808089.44235770,0
1750441500000000,102895.94000000,103320.32000000,102675.96000000,103279.26000000,565.95795000,1750442399999999,58286079.17875650,95617,330.24603000,34014177.53009550,0
1750442400000000,103279.26000000,103348.61000000,103037.25000000,103219.72000000,325.19724000,1750443299999999,33554829.10796940,59494,125.54416000,12955629.12970100,0
1750443300000000,103219.72000000,103428.50000000,103049.84000000,103136.33000000,221.78696000,1750444199999999,22906467.12665870,52702,127.26332000,13146032.74345730,0
1750444200000000,103136.32000000,103340.06000000,103109.32000000,103205.49000000,108.61882000,1750445099999999,11213283.18336000,35634,46.82624000,4833899.27972510,0
