1607817600000,18808.69000000,18875.00000000,18800.00000000,18821.05000000,758.33233600,1607818499999,14294580.91759902,10739,414.64397700,7816091.18497303,0
1607818500000,18821.06000000,18854.00000000,18781.97000000,18781.97000000,406.78940300,1607819399999,7655874.60909586,7332,218.53672400,4112405.03390302,0
1607819400000,18781.99000000,18797.63000000,18711.12000000,18752.22000000,671.71897600,1607820299999,12590988.24564890,11098,315.89104800,5920943.16607861,0
1607820300000,18752.17000000,18769.83000000,18741.14000000,18750.00000000,241.64894600,1607821199999,4533200.05210037,4572,93.56349300,1755220.89682751,0
1607821200000,18750.00000000,18797.56000000,18711.57000000,18748.84000000,427.66672700,1607822099999,8023440.98840656,8330,219.49487000,4118148.63276726,0
1607822100000,18748.84000000,18783.38000000,18732.58000000,18780.31000000,210.54151200,1607822999999,3949140.32728757,5021,114.92513700,2155783.57194943,0
1607823000000,18780.32000000,18789.95000000,18756.30000000,18784.51000000,247.11534600,1607823899999,4640317.77009933,5025,116.88235200,2194901.46841708,0
1607823900000,18784.52000000,18808.98000000,18784.52000000,18795.31000000,257.04168500,1607824799999,4831620.85346958,5568,122.58031000,2304064.70939382,0
1607824800000,18795.12000000,18798.82000000,18752.88000000,18758.37000000,432.24727300,1607825699999,8115395.97532696,7399,220.15574800,4133619.30819824,0
1607825700000,18758.37000000,18815.00000000,18750.02000000,18807.27000000,305.38067900,1607826599999,5739287.10712547,7199,167.71237400,3151841.51587700,0
1607826600000,18807.27000000,18830.00000000,18757.43000000,18767.53000000,534.67691000,1607827499999,10048180.85292789,8538,296.94092200,5580468.35372752,0
1607827500000,18768.35000000,18816.99000000,18757.08000000,18812.61000000,258.30927600,1607828399999,4853389.18230650,6312,167.99970900,3156767.24266307,0
1607828400000,18812.61000000,18831.36000000,18799.84000000,18805.26000000,269.72489800,1607829299999,5075010.28458969,5104,137.07386800,2579184.25057801,0
1607829300000,18805.25000000,18815.79000000,18776.11000000,18786.01000000,255.60035800,1607830199999,4804128.21706364,5081,111.98054700,2104729.05059198,0
1607830200000,18786.00000000,18786.01000000,18761.67000000,18767.97000000,218.93569200,1607831099999,4110330.17949934,4553,96.54650600,1812597.62288787,0
1607831100000,18767.96000000,18789.68000000,18760.77000000,18784.42000000,187.81032200,1607831999999,3526187.63234233,4227,88.55788900,1662799.34730866,0
1607832000000,18784.56000000,18815.91000000,18770.47000000,18772.91000000,252.43059600,1607832899999,4744354.27514635,5230,124.41010700,2338085.86940022,0
1607832900000,18772.90000000,18827.58000000,18768.19000000,18813.71000000,296.59009000,1607833799999,5577088.97351856,6010,142.10751000,2672076.41499458,0
1607833800000,18814.06000000,18884.50000000,18804.74000000,18875.94000000,468.11808500,1607834699999,8825849.47637148,8004,273.34768200,5153487.42546113,0
1607834700000,18875.61000000,18879.26000000,18840.00000000,18852.51000000,235.53453500,1607835599999,4441517.33767585,4724,131.60553400,2481710.40884908,0
1607835600000,18852.51000000,18878.00000000,18829.97000000,18867.36000000,374.86295200,1607836499999,7067476.32738583,5202,232.80290200,4388974.30775866,0
1607836500000,18867.36000000,18918.55000000,18856.93000000,18912.06000000,580.03249200,1607837399999,10957837.08691455,7322,342.92915100,6477978.04591910,0
1607837400000,18912.06000000,18938.55000000,18866.30000000,18876.16000000,620.49223100,1607838299999,11733321.16780395,8374,267.89762200,5065833.76170467,0
1607838300000,18876.16000000,18882.63000000,18815.00000000,18850.00000000,622.22920800,1607839199999,11737375.43937812,6792,389.15941300,7341377.74572736,0
1607839200000,18849.99000000,18912.04000000,18844.95000000,18904.81000000,423.38037500,1607840099999,7990452.30916260,7038,278.17724600,5250137.23649199,0
1607840100000,18904.80000000,18927.00000000,18890.21000000,18925.38000000,364.54607400,1607840999999,6893946.32862271,7891,171.59182400,3244928.60029651,0
1607841000000,18925.39000000,18925.39000000,18877.56000000,18893.39000000,281.63799900,1607841899999,5322384.38446280,6412,130.15612400,2459477.18955498,0
1607841900000,18893.40000000,18984.55000000,18873.99000000,18973.93000000,860.45458000,1607842799999,16299467.32247368,11698,582.18782200,11028215.95473206,0
1607842800000,18973.93000000,19109.54000000,18973.93000000,19087.49000000,2270.24178800,1607843699999,43266425.05137067,25881,1437.31087000,27386108.70796507,0
