1750896000000000,107340.59000000,107529.36000000,107340.58000000,107507.84000000,159.56729000,1750896899999999,17138683.95795510,20743,131.87335000,14163416.92303530,0
1750896900000000,107507.85000000,107623.52000000,107412.06000000,107424.76000000,111.33830000,1750897799999999,11972398.23846520,27129,33.46567000,3598275.43284770,0
1750897800000000,107424.77000000,107439.30000000,107325.30000000,107343.07000000,54.31644000,1750898699999999,5832271.85593200,17392,24.46233000,2626480.61708980,0
1750898700000000,107343.07000000,107456.10000000,107252.21000000,107320.00000000,62.87540000,1750899599999999,6748789.30574630,27470,32.53385000,3491961.98600300,0
1750899600000000,107320.00000000,107320.00000000,107200.00000000,107241.44000000,50.79240000,1750900499999999,5446880.67151500,16576,13.40122000,1437158.63979370,0
1750900500000000,107241.43000000,107451.92000000,107105.43000000,107439.30000000,59.09637000,1750901399999999,6336940.79868480,21887,33.45125000,3587860.98214480,0
1750901400000000,107439.31000000,107900.00000000,107324.69000000,107629.88000000,224.10242000,1750902299999999,24117621.13571340,67299,131.09523000,14110170.75218840,0
1750902300000000,107629.87000000,107716.85000000,107550.98000000,107638.01000000,104.81571000,1750903199999999,11281257.83575080,34463,63.51068000,6835402.01547900,0
1750903200000000,107638.01000000,107950.00000000,107638.01000000,107802.51000000,152.23046000,1750904099999999,16413381.71779800,34760,64.95280000,7003031.88534570,0
1750904100000000,107802.51000000,107880.00000000,107741.30000000,107766.66000000,73.66007000,1750904999999999,7941210.10961770,22683,33.67076000,3630141.53360570,0
1750905000000000,107766.67000000,107800.00000000,107664.60000000,107719.11000000,56.72706000,1750905899999999,6111781.08585690,22368,29.25445000,3151796.67834090,0
1750905900000000,107719.12000000,108039.05000000,107562.40000000,107920.47000000,228.93846000,1750906799999999,24698364.29001910,45573,139.91529000,15101092.22629640,0
1750906800000000,107920.47000000,108272.45000000,107920.47000000,107966.92000000,296.76906000,1750907699999999,32084874.27511610,60136,152.90404000,16530460.88752650,0
1750907700000000,107966.92000000,108100.00000000,107800.00000000,107880.74000000,135.50137000,1750908599999999,14627067.71509140,38928,55.14954000,5953041.03161640,0
1750908600000000,107880.75000000,107935.20000000,107784.84000000,107847.51000000,69.27226000,1750909499999999,7471018.49173240,27871,36.92121000,3981808.08327680,0
1750909500000000,107847.52000000,107892.66000000,107783.69000000,107853.79000000,56.83399000,1750910399999999,6129032.20106710,16911,19.07999000,2057570.92364160,0
1750910400000000,107853.79000000,107953.27000000,107721.03000000,107823.50000000,85.13372000,1750911299999999,9182567.89051270,25079,39.49734000,4260023.08519140,0
1750911300000000,107823.49000000,107852.13000000,107741.30000000,107776.19000000,65.07802000,1750912199999999,7014764.03733560,15420,20.82298000,2244548.57945870,0
1750912200000000,107776.19000000,107935.17000000,107704.30000000,107769.19000000,102.62132000,1750913099999999,11065475.28696520,24551,33.35762000,3596243.65387140,0
1750913100000000,107769.18000000,107868.48000000,107692.64000000,107845.41000000,73.23146000,1750913999999999,7890801.40742870,17225,44.48241000,4793044.41343150,0
1750914000000000,107845.40000000,107845.40000000,107705.35000000,107796.07000000,43.34376000,1750914899999999,4671558.53572380,13638,20.30745000,2188542.00924070,0
1750914900000000,107796.07000000,107812.50000000,107672.90000000,107672.90000000,48.09546000,1750915799999999,5182343.03365260,14873,15.99001000,1722956.97731620,0
1750915800000000,107672.91000000,107680.40000000,107521.59000000,107546.12000000,82.81536000,1750916699999999,8913746.72612220,20744,20.10952000,2164100.55886380,0
1750916700000000,107546.12000000,107632.09000000,107520.00000000,107632.09000000,38.88092000,1750917599999999,4182724.32989560,13569,19.11801000,2056598.92619280,0
1750917600000000,107632.09000000,107751.00000000,107553.11000000,107741.30000000,99.17066000,1750918499999999,10675998.67652910,17823,28.54941000,3073475.58632680,0
1750918500000000,107741.30000000,107778.39000000,107664.48000000,107698.91000000,49.24462000,1750919399999999,5304903.29433790,16400,16.83778000,1813844.89831890,0
1750919400000000,107698.91000000,107813.57000000,107698.91000000,107750.37000000,42.01980000,1750920299999999,4528207.29442310,10893,26.82145000,2890487.26368850,0
1750920300000000,107750.37000000,107800.00000000,107700.00000000,107761.50000000,49.05780000,1750921199999999,5286605.40622330,11118,32.00149000,3448584.76644720,0
1750921200000000,107761.50000000,107878.34000000,107751.30000000,107829.09000000,84.71033000,1750922099999999,9134428.11391560,20478,37.11613000,4002207.02921570,0
1750922100000000,107829.09000000,108078.53000000,107794.87000000,107973.59000000,227.20973000,1750922999999999,24537294.38982800,31704,99.56378000,10751291.95971310,0
1750923000000000,107973.58000000,108059.06000000,107909.70000000,107976.00000000,111.21011000,1750923899999999,12007097.07030570,19494,53.89126000,5818862.02989030,0
1750923900000000,107976.00000000,108085.92000000,107800.00000000,107813.99000000,88.99564000,1750924799999999,9607643.33441100,18710,27.58077000,2977692.29337410,0
1750924800000000,107813.99000000,108078.89000000,107813.99000000,108078.89000000,153.06846000,1750925699999999,16519056.64986950,16028,112.56657000,12147445.96606360,0
1750925700000000,108078.89000000,108174.86000000,107800.00000000,107854.26000000,160.61322000,1750926599999999,17338256.46382770,33417,76.54737000,8264620.91063610,0
1750926600000000,107854.26000000,107951.66000000,107709.38000000,107805.98000000,109.93393000,1750927499999999,11853735.89451520,23750,46.66924000,5032994.63992120,0
1750927500000000,107805.99000000,107839.99000000,107741.30000000,107753.07000000,80.49492000,1750928399999999,8675918.50173010,16020,26.29252000,2833806.18941560,0
1750928400000000,107753.07000000,107786.53000000,107275.63000000,107297.47000000,302.72442000,1750929299999999,32540869.57187800,39387,71.04123000,7637684.27737860,0
1750929300000000,107297.47000000,107506.00000000,107297.46000000,107458.51000000,192.59704000,1750930199999999,20694120.35691390,27816,111.54989000,11986701.68816000,0
1750930200000000,107458.51000000,107483.67000000,107376.96000000,107420.00000000,163.66956000,1750931099999999,17583613.26581190,19291,55.39898000,5951178.73745840,0
1750931100000000,107420.00000000,107440.00000000,107297.67000000,107325.12000000,85.20965000,1750931999999999,9146385.46234010,20943,22.80488000,2447738.82309010,0
1750932000000000,107325.13000000,107468.94000000,107240.00000000,107374.68000000,94.60549000,1750932899999999,10156551.94671210,18100,48.64081000,5221627.01178150,0
1750932900000000,107374.69000000,107374.69000000,107275.00000000,107339.91000000,72.49829000,1750933799999999,7780672.40556520,14440,26.24289000,2816334.05429690,0
1750933800000000,107339.91000000,107388.90000000,107293.76000000,107353.46000000,96.18654000,1750934699999999,10325982.26120220,16651,52.18706000,5602361.64687250,0
1750934700000000,107353.46000000,107444.00000000,107317.39000000,107389.01000000,85.47469000,1750935599999999,9178849.78347350,21480,49.98409000,5367568.50857190,0
1750935600000000,107389.00000000,107403.02000000,107323.53000000,107350.39000000,74.15054000,1750936499999999,7961017.01616260,14135,19.79125000,2124816.68705070,0
1750936500000000,107350.40000000,107350.40000000,107178.65000000,107191.71000000,154.32094000,1750937399999999,16545765.47635770,17761,48.42895000,5192097.65236820,0
1750937400000000,107191.70000000,107239.79000000,107156.55000000,107156.55000000,91.46870000,1750938299999999,9806054.96220270,13622,33.19816000,3558816.21505490,0
1750938300000000,107156.55000000,107376.00000000,107117.65000000,107325.41000000,93.42667000,1750939199999999,10021690.92878390,22500,34.17619000,3665961.64331350,0
