1614988800000,48746.81000000,49121.21000000,48740.65000000,49078.69000000,639.37228100,1614989699999,31307793.72754228,17733,343.07716000,16797347.76021306,0
1614989700000,49078.70000000,49127.97000000,48910.07000000,49127.13000000,472.98153700,1614990599999,23187462.39620967,11542,188.59496800,9244864.59914261,0
1614990600000,49127.13000000,49156.00000000,48900.60000000,48946.74000000,338.45496100,1614991499999,16594157.44560022,10988,140.93965900,6910341.40007788,0
1614991500000,48946.73000000,48965.82000000,48675.67000000,48808.05000000,394.38461300,1614992399999,19238849.53692727,10546,159.05406800,7759966.09504430,0
1614992400000,48807.83000000,48901.65000000,48520.00000000,48635.43000000,538.68517400,1614993299999,26213141.23914414,12916,277.51233300,13500357.74879026,0
1614993300000,48635.42000000,48711.17000000,48570.31000000,48607.76000000,237.78306400,1614994199999,11567140.44986218,7978,112.11011600,5453656.63296957,0
1614994200000,48607.67000000,48722.99000000,48535.49000000,48641.35000000,268.85489100,1614995099999,13075094.09814667,8675,141.82665300,6898154.50448062,0
1614995100000,48641.35000000,48795.91000000,48600.00000000,48647.38000000,248.52179600,1614995999999,12105252.58393882,7184,155.26149600,7563654.84109676,0
1615001400000,48647.37000000,48700.00000000,48350.00000000,48550.05000000,431.57899600,1615002299999,20939338.81195673,14440,202.85940400,9844999.85980945,0
1615002300000,48548.01000000,48801.81000000,48522.81000000,48657.72000000,386.86167700,1615003199999,18824775.36299935,9916,188.01314700,9149831.59224274,0
1615003200000,48657.72000000,48687.49000000,48277.79000000,48453.32000000,400.81387200,1615004099999,19409159.10634341,15514,188.51144000,9129679.55409289,0
1615004100000,48458.23000000,48466.50000000,48115.83000000,48262.35000000,596.74079400,1615004999999,28785135.12866889,18632,289.38354700,13959025.32661917,0
1615005000000,48262.35000000,48384.36000000,48223.19000000,48238.82000000,345.26061900,1615005899999,16676467.90405862,14702,165.66190500,8002141.75877234,0
1615005900000,48238.81000000,48519.71000000,48185.52000000,48451.16000000,383.92877500,1615006799999,18575323.26510656,16569,194.92107500,9430326.31004263,0
