1641340800000,45832.01000000,46045.27000000,45722.21000000,46001.65000000,377.99155000,1641341699999,17340898.99633880,12865,199.46064000,9152389.84894460,0
1641341700000,46001.66000000,46111.60000000,45973.36000000,46036.18000000,196.77559000,1641342599999,9062601.22369330,8390,85.11957000,3920172.52130470,0
1641342600000,46036.18000000,46235.70000000,46022.37000000,46174.36000000,223.01295000,1641343499999,10296164.12278370,8379,128.78498000,5945318.90638870,0
1641343500000,46174.36000000,46298.56000000,46144.70000000,46271.57000000,209.01612000,1641344399999,9659643.65446580,6798,94.43721000,4364426.19871670,0
1641344400000,46271.56000000,46319.67000000,46199.49000000,46311.76000000,193.75309000,1641345299999,8963515.31658850,7492,79.95879000,3698803.86710440,0
1641345300000,46311.76000000,46333.22000000,46175.02000000,46227.81000000,172.51126000,1641346199999,7982046.11886360,6798,84.12903000,3892206.37310170,0
1641346200000,46227.80000000,46278.92000000,46157.32000000,46265.37000000,143.43049000,1641347099999,6628331.70481250,5971,74.92933000,3462493.17996860,0
1641347100000,46265.37000000,46294.16000000,46111.50000000,46111.50000000,216.51441000,1641347999999,9999494.43562170,6588,106.32559000,4910826.08830250,0
1641348000000,46111.50000000,46264.11000000,46111.50000000,46245.84000000,216.33528000,1641348899999,9994038.85362290,6716,126.62605000,5848882.01688930,0
1641348900000,46245.84000000,46390.15000000,46241.12000000,46282.41000000,190.88870000,1641349799999,8838467.21111760,7453,107.77749000,4990239.54576980,0
1641349800000,46282.42000000,46380.95000000,46277.01000000,46371.07000000,99.04975000,1641350699999,4588911.76026930,5481,55.22969000,2558796.31758210,0
1641350700000,46371.07000000,46380.00000000,46294.01000000,46296.95000000,132.96059000,1641351599999,6161578.16466440,5064,54.85754000,2542118.02022140,0
1641351600000,46296.96000000,46479.70000000,46296.95000000,46445.54000000,185.60020000,1641352499999,8611337.12736670,7516,99.77192000,4629292.39182660,0
1641352500000,46445.55000000,46549.00000000,46404.02000000,46411.33000000,259.98370000,1641353399999,12084255.17720500,8846,150.52425000,6996753.90740900,0
1641353400000,46411.34000000,46449.68000000,46384.10000000,46405.92000000,115.48828000,1641354299999,5359368.17420790,5328,65.68382000,3048031.76906100,0
1641354300000,46405.93000000,46497.62000000,46401.57000000,46422.55000000,101.32873000,1641355199999,4706582.78078360,5462,50.26123000,2334403.76232020,0
1641355200000,46422.56000000,46498.00000000,46381.01000000,46498.00000000,174.40332000,1641356099999,8096329.56944290,6083,110.89469000,5148334.93448790,0
1641356100000,46498.00000000,46527.39000000,46451.39000000,46490.39000000,122.79441000,1641356999999,5708522.23355710,5234,67.70815000,3147630.42782470,0
1641357000000,46490.39000000,46496.04000000,46350.65000000,46368.04000000,87.25243000,1641357899999,4048946.50532950,4346,37.26155000,1729021.53355000,0
1641357900000,46368.03000000,46458.01000000,46350.93000000,46414.47000000,124.27026000,1641358799999,5766327.80354140,4891,75.75774000,3515311.75138310,0
1641358800000,46419.00000000,46419.00000000,46298.84000000,46307.33000000,151.64862000,1641359699999,7029911.22034390,5712,48.71420000,2257805.47210580,0
1641359700000,46307.32000000,46329.06000000,46257.62000000,46312.81000000,132.62877000,1641360599999,6139327.15763840,5864,65.86505000,3048974.23267750,0
1641360600000,46312.81000000,46324.58000000,46246.21000000,46260.22000000,96.99050000,1641361499999,4488772.64788450,4853,48.87822000,2261969.96891690,0
1641361500000,46260.23000000,46340.14000000,46246.01000000,46302.80000000,113.37503000,1641362399999,5249972.25956260,5262,50.06830000,2318404.17336260,0
1641362400000,46302.79000000,46393.06000000,46251.10000000,46363.00000000,232.34224000,1641363299999,10755889.93901970,7045,79.02498000,3658784.14917530,0
1641363300000,46363.00000000,46381.43000000,46300.34000000,46307.02000000,111.19185000,1641364199999,5151065.96877030,6067,59.64165000,2762790.69438620,0
1641364200000,46307.03000000,46434.99000000,46306.52000000,46369.28000000,145.79288000,1641365099999,6761470.03342800,6682,73.97210000,3430028.78074750,0
1641365100000,46369.27000000,46466.65000000,46362.71000000,46450.00000000,119.50821000,1641365999999,5547607.05059720,6355,64.08037000,2974565.98464440,0
1641366000000,46450.00000000,46490.20000000,46402.10000000,46469.28000000,148.05337000,1641366899999,6876334.64837960,6927,69.30856000,3219174.25340790,0
1641366900000,46470.24000000,46471.70000000,46363.46000000,46420.23000000,129.36170000,1641367799999,6003608.25433070,6414,67.62789000,3138390.11432910,0
1641367800000,46420.23000000,46434.57000000,46344.56000000,46348.12000000,146.18225000,1641368699999,6779700.43532840,5727,57.54536000,2668772.87008100,0
1641368700000,46348.12000000,46420.34000000,46333.78000000,46407.51000000,149.23848000,1641369599999,6921524.17546580,6038,70.20886000,3256462.71969060,0
1641369600000,46407.50000000,46433.87000000,46301.81000000,46317.26000000,149.34454000,1641370499999,6922952.03528550,6277,70.87477000,3285386.76969060,0
1641370500000,46317.25000000,46368.92000000,46250.49000000,46350.16000000,161.67643000,1641371399999,7488628.08650120,6018,68.46687000,3171638.47172530,0
1641371400000,46350.17000000,46533.46000000,46326.80000000,46519.93000000,155.59242000,1641372299999,7220437.47487140,6282,91.91461000,4266353.96039020,0
1641372300000,46519.93000000,46681.61000000,46519.91000000,46642.07000000,494.83095000,1641373199999,23065732.98287200,10908,247.78139000,11550160.52665780,0
1641373200000,46636.78000000,46696.92000000,46575.01000000,46639.03000000,350.58613000,1641374099999,16348707.38192320,9287,159.91090000,7456085.66468460,0
1641374100000,46639.02000000,46855.34000000,46621.57000000,46800.03000000,455.35260000,1641374999999,21294435.63657510,12139,217.43283000,10166871.60830250,0
1641375000000,46800.04000000,46934.99000000,46750.00000000,46902.38000000,443.23858000,1641375899999,20758673.20147600,11010,171.03628000,8010545.77560250,0
1641375900000,46902.39000000,46949.00000000,46776.74000000,46858.94000000,287.47116000,1641376799999,13468123.22466690,9412,148.35055000,6950027.45914570,0
1641376800000,46858.93000000,47070.00000000,46858.93000000,46953.33000000,738.94350000,1641377699999,34713990.21283100,16715,430.21890000,20210370.71473870,0
1641377700000,46953.32000000,46955.00000000,46763.07000000,46793.09000000,260.96811000,1641378599999,12220876.38783060,9216,116.36508000,5448377.84195440,0
1641378600000,46793.08000000,46834.89000000,46697.79000000,46721.14000000,338.18199000,1641379499999,15811227.18521040,10074,182.58802000,8536062.66448200,0
1641379500000,46717.31000000,46836.93000000,46713.35000000,46818.50000000,291.68209000,1641380399999,13644615.95124450,6813,152.78913000,7146888.97418300,0
1641380400000,46818.50000000,46869.25000000,46606.01000000,46636.19000000,321.79313000,1641381299999,15032033.18398170,9174,139.75432000,6529492.62840590,0
1641381300000,46636.18000000,46670.05000000,46461.75000000,46546.17000000,279.20672000,1641382199999,13002660.17035830,9875,124.90341000,5818261.03761840,0
1641382200000,46546.18000000,46548.05000000,46151.54000000,46203.94000000,616.18922000,1641383099999,28549710.59515380,16673,273.36621000,12662346.09671910,0
1641383100000,46203.95000000,46299.20000000,46110.00000000,46270.99000000,278.74770000,1641383999999,12885486.60647970,11731,134.81013000,6232559.03116540,0
1641384000000,46271.00000000,46348.20000000,46113.29000000,46187.09000000,428.91084000,1641384899999,19838640.55394140,12275,222.96302000,10313831.43376010,0
1641384900000,46187.09000000,46250.00000000,45953.63000000,46154.94000000,527.06041000,1641385799999,24290510.83856180,15084,221.17770000,10199040.05352900,0
1641385800000,46154.93000000,46178.95000000,45803.67000000,46060.67000000,560.36824000,1641386699999,25780994.61283030,14925,238.91678000,10995153.38404440,0
1641386700000,46060.66000000,46258.09000000,45925.61000000,46229.99000000,365.72296000,1641387599999,16858626.38013670,11572,190.12431000,8765878.54528510,0
1641387600000,46229.99000000,46280.11000000,46112.59000000,46156.32000000,242.58265000,1641388499999,11206434.54349920,8947,106.35616000,4913170.54213840,0
1641388500000,46156.33000000,46390.00000000,46131.00000000,46364.23000000,316.38214000,1641389399999,14646034.39952190,10431,151.96382000,7033384.20225800,0
1641389400000,46364.24000000,46466.66000000,46315.68000000,46363.41000000,243.37058000,1641390299999,11290925.27715510,10297,111.69935000,5182248.13124510,0
