1632614400000,42670.63000000,42735.05000000,42552.25000000,42560.33000000,275.79550000,1632615299999,11762847.84455920,9878,101.28427000,4318978.44134150,0
1632615300000,42560.33000000,42592.66000000,42387.23000000,42499.66000000,409.63169000,1632616199999,17398869.06918780,13008,156.47891000,6645774.81711050,0
1632616200000,42499.66000000,42600.00000000,42433.89000000,42509.28000000,248.00270000,1632617099999,10544828.32323870,9460,112.93566000,4802499.35014990,0
1632617100000,42509.55000000,42600.01000000,42306.77000000,42575.68000000,710.79446000,1632617999999,30172302.15871380,14650,352.60578000,14963914.18632060,0
1632618000000,42575.67000000,42619.39000000,42391.92000000,42429.12000000,392.86547000,1632618899999,16698600.95829210,10449,163.46339000,6948933.88240420,0
1632618900000,42429.12000000,42566.01000000,42386.24000000,42497.73000000,396.15530000,1632619799999,16836117.13245140,8784,196.70512000,8360352.22050750,0
1632619800000,42497.74000000,42519.61000000,42117.20000000,42353.39000000,487.78968000,1632620699999,20626126.17101260,13766,189.23228000,8002251.15631650,0
1632620700000,42353.39000000,42396.46000000,42193.05000000,42383.95000000,403.47339000,1632621599999,17057288.47968320,10326,144.88141000,6127443.62104490,0
1632621600000,42383.94000000,42426.72000000,41969.57000000,42006.98000000,534.93023000,1632622499999,22550590.79431340,14716,207.42032000,8745890.43427250,0
1632622500000,42006.98000000,42132.53000000,41904.02000000,41989.24000000,631.03486000,1632623399999,26514355.01174540,12821,395.81177000,16628693.99734340,0
1632623400000,41987.50000000,42199.00000000,41922.00000000,42142.38000000,380.31325000,1632624299999,15992335.00694360,9568,215.86034000,9077499.55828640,0
1632624300000,42142.38000000,42241.42000000,41958.58000000,42062.50000000,289.19927000,1632625199999,12174421.92169010,7300,119.97568000,5052301.62304200,0
1632625200000,42062.50000000,42138.88000000,41924.20000000,42110.53000000,319.03279000,1632626099999,13408548.77413050,9990,151.99405000,6388783.98085470,0
1632626100000,42110.52000000,42325.00000000,42015.73000000,42293.62000000,371.34252000,1632626999999,15649799.62674820,9066,152.14160000,6417900.95399320,0
1632627000000,42293.62000000,42397.95000000,42239.80000000,42254.95000000,223.88732000,1632627899999,9473662.66868900,8305,99.83463000,4224511.32973520,0
1632627900000,42254.96000000,42275.55000000,42144.00000000,42212.40000000,207.11600000,1632628799999,8738496.33759140,6758,78.28373000,3303086.53427330,0
1632628800000,42212.41000000,42212.41000000,42030.47000000,42145.21000000,276.91434000,1632629699999,11663242.11732730,8421,98.25571000,4138198.71421250,0
1632629700000,42149.43000000,42198.45000000,42050.00000000,42059.14000000,166.44457000,1632630599999,7009661.09920780,6663,89.84288000,3784150.74007520,0
1632630600000,42059.14000000,42059.15000000,41855.00000000,42011.91000000,465.85001000,1632631499999,19550001.95434960,10997,188.98938000,7931216.23112280,0
1632631500000,42011.91000000,42252.15000000,41978.74000000,42223.06000000,305.17141000,1632632399999,12851552.02738540,9184,154.38506000,6503551.76157140,0
1632632400000,42223.05000000,42268.42000000,42144.37000000,42264.26000000,195.35230000,1632633299999,8247224.70206780,8941,104.14267000,4396411.74269540,0
1632633300000,42264.27000000,42302.79000000,42131.55000000,42167.53000000,244.44106000,1632634199999,10320724.20581930,8803,115.52635000,4877589.69784000,0
1632634200000,42167.53000000,42169.82000000,41968.67000000,42144.81000000,259.64788000,1632635099999,10921108.83900790,10390,141.17572000,5938284.89932300,0
1632635100000,42144.82000000,42181.62000000,42017.00000000,42069.04000000,235.94650000,1632635999999,9933520.60209180,8279,117.60290000,4951615.02214580,0
1632636000000,42069.03000000,42127.13000000,41940.00000000,42008.01000000,307.39926000,1632636899999,12916587.55039550,8550,149.55524000,6284930.36378280,0
1632636900000,42008.02000000,42142.68000000,41961.00000000,42138.55000000,259.85450000,1632637799999,10931223.10595080,6847,116.23432000,4889719.18259440,0
1632637800000,42138.55000000,42184.06000000,42026.95000000,42066.34000000,217.19311000,1632638699999,9144103.21688040,5951,108.83356000,4582027.24656620,0
1632638700000,42066.34000000,42156.22000000,41930.70000000,41963.14000000,311.08230000,1632639599999,13075932.10692680,8972,162.23450000,6819857.79932640,0
1632639600000,41963.13000000,42037.03000000,41913.43000000,41987.39000000,288.27542000,1632640499999,12100656.54565690,9443,138.92904000,5831717.47309350,0
1632640500000,41987.38000000,42060.00000000,41766.93000000,41868.07000000,528.11909000,1632641399999,22119166.98525770,14127,260.12177000,10895878.06437530,0
1632641400000,41868.07000000,41942.85000000,41071.44000000,41155.09000000,2078.26648000,1632642299999,86084125.90765460,45436,827.63962000,34286196.38886500,0
1632642300000,41155.09000000,41513.80000000,40750.00000000,41231.34000000,2783.47706000,1632643199999,114260226.35833670,50343,1359.60242000,55836257.13611730,0
1632643200000,41227.07000000,41691.31000000,41181.76000000,41294.88000000,1713.52139000,1632644099999,71032209.86629580,30124,921.46065000,38198845.89129640,0
1632644100000,41294.88000000,41463.37000000,41037.13000000,41403.58000000,1265.91549000,1632644999999,52230962.69544450,29036,658.40204000,27165369.57436810,0
1632645000000,41403.58000000,41511.01000000,41293.81000000,41309.53000000,626.98945000,1632645899999,25953532.67710680,15951,312.99868000,12957143.30559890,0
1632645900000,41309.54000000,41610.00000000,41238.91000000,41607.53000000,561.23048000,1632646799999,23273521.52852720,14229,287.70996000,11931014.02769120,0
1632646800000,41607.53000000,41700.00000000,41500.68000000,41509.90000000,607.42903000,1632647699999,25264910.81945090,14078,313.68144000,13048463.92676880,0
1632647700000,41509.90000000,42602.18000000,41509.08000000,42325.00000000,2108.97324000,1632648599999,88953593.69868870,45448,1167.48525000,49237308.91938630,0
1632648600000,42325.00000000,42686.99000000,42314.00000000,42566.29000000,1314.19045000,1632649499999,55887423.54416460,25358,634.98639000,27005959.05095080,0
1632649500000,42566.28000000,43746.90000000,42566.28000000,43251.33000000,3209.77610000,1632650399999,138942721.65300340,71568,1687.72025000,73022223.31528480,0
1632650400000,43251.33000000,43489.00000000,43118.88000000,43174.17000000,1295.89942000,1632651299999,56122613.49904780,29229,644.85929000,27929545.55093510,0
1632651300000,43174.16000000,43184.19000000,42928.74000000,42984.17000000,882.69435000,1632652199999,37985422.54943040,22413,420.59396000,18100067.16100280,0
1632652200000,42984.17000000,43200.00000000,42832.36000000,43135.21000000,627.52290000,1632653099999,27005652.38388600,17314,363.12384000,15628276.97084160,0
1632653100000,43135.21000000,43150.00000000,42970.34000000,43003.37000000,408.29380000,1632653999999,17574320.07103620,12508,182.49230000,7855392.34330080,0
1632654000000,43003.37000000,43216.84000000,43000.00000000,43143.25000000,254.61266000,1632654899999,10976495.34877210,10944,126.41191000,5449192.65970170,0
1632654900000,43143.26000000,43322.02000000,43091.73000000,43123.34000000,483.52145000,1632655799999,20877995.56841300,13430,266.43385000,11505140.91057620,0
1632655800000,43123.34000000,43168.61000000,42998.81000000,43009.29000000,412.11587000,1632656699999,17750770.45579620,12340,197.30787000,8499791.35193140,0
1632656700000,43008.84000000,43168.90000000,43005.75000000,43063.57000000,423.72508000,1632657599999,18259697.88578210,10960,237.00436000,10213247.14733720,0
1632657600000,43063.57000000,43447.71000000,43063.57000000,43399.67000000,818.87204000,1632658499999,35440981.56884300,19667,458.70926000,19851272.89830760,0
1632658500000,43399.66000000,43417.01000000,43264.40000000,43380.01000000,442.41114000,1632659399999,19171810.80222520,14670,234.80096000,10174870.63955890,0
1632659400000,43380.01000000,43467.22000000,43251.18000000,43298.53000000,466.63115000,1632660299999,20226653.72725230,15394,206.72222000,8961291.51133090,0
1632660300000,43298.52000000,43298.52000000,43181.53000000,43262.20000000,367.80349000,1632661199999,15901582.71890530,11480,165.29690000,7146257.80588920,0
1632661200000,43262.21000000,43325.00000000,43189.66000000,43225.00000000,338.35136000,1632662099999,14639246.12227170,10694,131.52515000,5689797.71641100,0
1632662100000,43225.01000000,43350.00000000,43142.27000000,43238.18000000,230.96539000,1632662999999,9993348.62516510,9632,114.06999000,4935658.78267350,0
1632663000000,43238.18000000,43343.09000000,43116.57000000,43146.12000000,310.83320000,1632663899999,13436363.62225090,9615,160.05743000,6921821.55190060,0
1632663900000,43146.13000000,43227.00000000,43134.28000000,43217.41000000,270.59860000,1632664799999,11684564.06605040,8594,163.20312000,7046574.67695620,0
1632664800000,43217.41000000,43260.00000000,43091.34000000,43137.66000000,324.77400000,1632665699999,14026663.37269000,9889,167.15694000,7221331.78298600,0
1632665700000,43136.95000000,43399.99000000,43130.64000000,43300.98000000,355.92619000,1632666599999,15399741.49864070,10121,210.83121000,9122918.68988690,0
1632666600000,43300.97000000,43321.73000000,43128.73000000,43264.29000000,378.33074000,1632667499999,16350845.74506180,11013,187.31740000,8096700.69420880,0
1632667500000,43264.26000000,43379.99000000,43151.10000000,43318.36000000,493.86367000,1632668399999,21374514.43586670,12607,263.63197000,11408626.90594110,0
1632668400000,43318.37000000,43373.97000000,43217.15000000,43254.17000000,456.80094000,1632669299999,19778718.90093170,13666,215.65964000,9337595.06882310,0
1632669300000,43254.17000000,43326.08000000,43194.19000000,43317.24000000,282.55430000,1632670199999,12222598.74904860,12002,138.17654000,5977386.07616270,0
1632670200000,43317.23000000,43334.78000000,43271.49000000,43334.78000000,435.85611000,1632671099999,18872605.58475860,14594,227.67978000,9858539.03479490,0
1632671100000,43334.78000000,43426.00000000,43283.76000000,43343.73000000,861.88632000,1632671999999,37377669.51397870,24186,436.49721000,18929890.25923330,0
1632672000000,43343.73000000,43543.99000000,43312.45000000,43370.65000000,661.15378000,1632672899999,28706462.77713270,19396,295.50350000,12831860.89261880,0
1632672900000,43370.64000000,43387.79000000,43237.47000000,43326.69000000,353.59598000,1632673799999,15308454.82810380,12276,162.00065000,7013520.26510590,0
1632673800000,43326.69000000,43357.24000000,43162.99000000,43207.55000000,277.00232000,1632674699999,11973143.97138560,11283,134.71277000,5822793.04549270,0
1632674700000,43207.62000000,43288.52000000,43136.36000000,43214.15000000,285.27665000,1632675599999,12326636.00796180,11193,143.07305000,6182720.13582240,0
1632675600000,43220.32000000,43300.57000000,43212.29000000,43277.91000000,161.46804000,1632676499999,6983990.92025640,7356,77.28757000,3342935.14807430,0
1632676500000,43277.90000000,43284.84000000,43161.69000000,43197.89000000,601.14430000,1632677399999,25973160.10768370,25867,268.79766000,11613245.39739360,0
1632677400000,43197.88000000,43244.17000000,43162.53000000,43188.75000000,1069.95554000,1632678299999,46214356.77904670,36940,568.18535000,24541828.02019540,0
1632678300000,43188.37000000,43198.19000000,43078.33000000,43145.00000000,293.81568000,1632679199999,12672949.29856930,7936,130.06363000,5609780.35744340,0
1632679200000,43145.00000000,43263.05000000,43136.64000000,43177.00000000,166.17249000,1632680099999,7178328.47953290,6711,91.83636000,3967142.49589440,0
1632680100000,43177.00000000,43284.00000000,43176.64000000,43234.73000000,130.64924000,1632680999999,5648727.48373630,5789,59.37364000,2566958.00494920,0
1632681000000,43234.74000000,43250.00000000,43201.55000000,43232.04000000,134.96492000,1632681899999,5834603.62290980,5925,68.91839000,2979423.03907430,0
1632681900000,43232.04000000,43248.88000000,43185.86000000,43190.81000000,132.72639000,1632682799999,5735360.06340280,5978,65.76167000,2841801.97370250,0
1632682800000,43190.82000000,43232.00000000,43132.96000000,43136.19000000,121.74437000,1632683699999,5257842.06538930,7786,59.44490000,2567383.81804490,0
1632683700000,43136.19000000,43259.08000000,43124.26000000,43243.40000000,159.28732000,1632684599999,6883112.81551340,8266,86.61835000,3743333.79907250,0
1632684600000,43243.39000000,43433.99000000,43215.13000000,43328.99000000,299.18520000,1632685499999,12958949.79768530,11079,177.91531000,7707058.74894940,0
1632685500000,43328.99000000,43359.59000000,43223.78000000,43252.54000000,213.24737000,1632686399999,9230219.45648450,9403,87.20311000,3774258.91831780,0
1632686400000,43255.32000000,43427.37000000,43255.32000000,43375.08000000,258.10650000,1632687299999,11182728.76666730,11950,151.80815000,6576897.54836380,0
1632687300000,43375.09000000,43687.00000000,43357.70000000,43620.92000000,582.63709000,1632688199999,25347856.73402520,15673,354.09444000,15404259.32983890,0
1632688200000,43620.93000000,43699.00000000,43549.76000000,43570.01000000,467.56172000,1632689099999,20392559.11896930,13375,258.50877000,11274670.61020470,0
1632689100000,43570.00000000,43640.11000000,43476.05000000,43640.10000000,247.10370000,1632689999999,10762320.94784460,10200,124.59452000,5426970.47233910,0
1632690000000,43640.11000000,43692.00000000,43481.97000000,43492.92000000,201.93707000,1632690899999,8794215.97651660,9427,106.66190000,4644827.81065710,0
1632690900000,43492.43000000,43502.00000000,43399.96000000,43430.43000000,220.83340000,1632691799999,9593058.21510660,9535,93.97448000,4082214.15172150,0
1632691800000,43430.43000000,43466.33000000,43356.51000000,43395.57000000,127.55909000,1632692699999,5540023.66206020,7813,66.84655000,2902985.34789580,0
1632692700000,43395.56000000,43574.18000000,43395.56000000,43563.89000000,176.59006000,1632693599999,7682931.40357270,9103,95.36078000,4148755.96320400,0
1632693600000,43563.90000000,43950.00000000,43483.90000000,43725.27000000,541.70863000,1632694499999,23716534.10119630,21761,335.64008000,14693923.59243190,0
1632694500000,43724.19000000,43772.64000000,43585.86000000,43609.83000000,371.09161000,1632695399999,16206079.74850550,10097,161.01934000,7031993.46380120,0
1632695400000,43607.57000000,43607.58000000,43423.47000000,43480.00000000,241.06909000,1632696299999,10491407.21675530,8221,107.96788000,4698794.90003840,0
1632696300000,43479.96000000,43483.73000000,42785.25000000,42894.49000000,984.14520000,1632697199999,42440175.77303870,23735,396.54945000,17101719.52379720,0
1632697200000,42894.50000000,43230.27000000,42673.67000000,43065.42000000,1109.78636000,1632698099999,47621281.79287400,25716,605.75714000,25993644.15417880,0
1632698100000,43065.41000000,43135.02000000,42961.88000000,42980.12000000,442.58601000,1632698999999,19054915.83958960,12043,216.83101000,9333940.93724550,0
1632699000000,42980.13000000,43204.00000000,42900.43000000,43141.88000000,332.28665000,1632699899999,14307523.90267970,10125,196.12134000,8445138.99927340,0
1632699900000,43141.88000000,43253.77000000,43134.21000000,43160.90000000,275.93636000,1632700799999,11919166.70348750,9241,138.32489000,5975076.51070290,0
