1643587200000,37881.75000000,37951.07000000,37656.89000000,37707.47000000,483.56460000,1643588099999,18265574.18246460,11900,234.22417000,8844790.16079910,0
1643588100000,37707.46000000,37770.71000000,37640.98000000,37676.00000000,215.04370000,1643588999999,8104068.87352060,6914,90.71466000,3418833.85372730,0
1643589000000,37676.00000000,37704.68000000,37101.00000000,37154.15000000,1026.96714000,1643589899999,38385153.44070160,21038,433.82047000,16208666.41538180,0
1643589900000,37154.15000000,37177.94000000,36828.32000000,36829.30000000,1182.13552000,1643590799999,43692128.84485960,25390,555.80375000,20539600.22290310,0
1643590800000,36829.30000000,36960.67000000,36786.73000000,36821.06000000,549.46182000,1643591699999,20256013.94687330,12382,265.99035000,9806282.68665410,0
1643591700000,36821.06000000,36889.99000000,36760.87000000,36888.60000000,365.43735000,1643592599999,13454658.87977200,9395,208.30730000,7669354.09866680,0
1643592600000,36888.60000000,36921.20000000,36804.92000000,36869.13000000,268.53138000,1643593499999,9904087.45619210,8058,127.26300000,4693912.25807380,0
1643593500000,36869.13000000,36902.12000000,36786.49000000,36821.05000000,239.83689000,1643594399999,8837484.69195520,8118,112.36051000,4140819.56447870,0
1643594400000,36823.19000000,36878.76000000,36632.61000000,36874.34000000,790.84251000,1643595299999,29042362.51123960,15736,396.07947000,14546638.95534720,0
1643595300000,36874.34000000,36966.80000000,36853.96000000,36880.01000000,372.31214000,1643596199999,13738098.72578590,8361,166.18788000,6132463.53573810,0
1643596200000,36880.02000000,37000.12000000,36861.06000000,36986.34000000,336.11342000,1643597099999,12420045.67021350,10644,182.40896000,6740641.02072430,0
1643597100000,36986.35000000,37004.55000000,36944.48000000,36993.58000000,346.83556000,1643597999999,12824464.49351820,10048,192.83292000,7130076.09632210,0
1643598000000,36994.69000000,37054.87000000,36925.27000000,37036.85000000,323.83375000,1643598899999,11979381.98603820,10318,189.70800000,7017874.15964660,0
1643598900000,37036.86000000,37058.82000000,36969.01000000,37003.05000000,263.76546000,1643599799999,9764341.86899760,8353,119.70924000,4431481.60665820,0
1643599800000,37003.05000000,37029.82000000,36941.54000000,37003.05000000,196.49180000,1643600699999,7266976.27883070,7149,98.58990000,3646189.71188570,0
1643600700000,37003.05000000,37041.85000000,36996.64000000,37025.68000000,177.19603000,1643601599999,6559813.89170110,5905,85.68788000,3172146.64831410,0
1643601600000,37025.68000000,37026.29000000,36917.71000000,36970.48000000,183.55557000,1643602499999,6785798.93469760,7141,90.45981000,3344122.28273060,0
1643602500000,36970.49000000,37003.73000000,36845.06000000,36866.85000000,233.34193000,1643603399999,8613242.42152260,7615,110.79706000,4090163.97150290,0
1643603400000,36866.84000000,36950.00000000,36811.48000000,36943.06000000,195.76825000,1643604299999,7220424.11283050,6622,105.72075000,3899335.81449160,0
1643604300000,36943.07000000,36975.66000000,36898.05000000,36912.84000000,132.14781000,1643605199999,4879866.53806170,4987,60.56305000,2236464.06490570,0
1643605200000,36912.84000000,36952.66000000,36850.00000000,36867.13000000,206.26908000,1643606099999,7612083.72433300,5534,81.22679000,2997429.60228550,0
1643606100000,36867.13000000,36946.40000000,36863.38000000,36911.85000000,127.78620000,1643606999999,4715288.59841480,4776,61.55776000,2271404.51345190,0
1643607000000,36911.85000000,37004.24000000,36907.23000000,36999.99000000,221.24995000,1643607899999,8178514.10404250,6221,133.08031000,4919362.94375220,0
1643607900000,37000.00000000,37019.76000000,36980.79000000,37001.65000000,189.49752000,1643608799999,7011986.19067770,5686,85.24332000,3154311.00538700,0
1643608800000,37001.66000000,37047.10000000,36959.01000000,37024.88000000,251.43679000,1643609699999,9306603.23115810,6786,145.99241000,5404001.90984770,0
1643609700000,37024.88000000,37077.46000000,37005.25000000,37063.03000000,234.42757000,1643610599999,8682500.81961970,6201,134.60232000,4985460.92472700,0
1643610600000,37059.33000000,37065.91000000,36958.37000000,36998.82000000,176.28353000,1643611499999,6520824.24614430,6204,82.94140000,3067914.20199590,0
1643611500000,36998.82000000,37041.87000000,36916.78000000,36916.78000000,168.91556000,1643612399999,6247214.80525720,6086,79.67216000,2947007.45844270,0
1643612400000,36916.79000000,37015.76000000,36880.60000000,36976.60000000,248.94805000,1643613299999,9200682.33806260,7381,131.02844000,4843067.98301250,0
1643613300000,36976.60000000,37056.08000000,36966.45000000,37026.17000000,166.55116000,1643614199999,6166595.67100340,5739,81.90229000,3032423.00853040,0
1643614200000,37026.16000000,37166.57000000,37017.01000000,37166.54000000,208.65377000,1643615099999,7743678.30055710,6991,106.79464000,3962407.10692490,0
1643615100000,37166.55000000,37196.91000000,37085.99000000,37121.83000000,203.52644000,1643615999999,7559244.92572510,6846,98.04088000,3641401.67627680,0
1643616000000,37121.84000000,37187.53000000,37105.10000000,37167.47000000,191.71334000,1643616899999,7123074.01390620,6664,96.38584000,3581105.39150680,0
1643616900000,37167.47000000,37211.12000000,37110.00000000,37176.65000000,226.64279000,1643617799999,8421386.59577420,7374,108.34984000,4026043.89177690,0
1643617800000,37176.64000000,37198.93000000,37136.68000000,37183.00000000,321.47307000,1643618699999,11950798.46077820,9526,172.91156000,6428083.37309860,0
