1590019200000,9511.43000000,9542.98000000,9478.69000000,9539.21000000,730.09228800,1590020099999,6942855.77480044,8645,340.47969900,3238340.56395982,0
1590020100000,9539.20000000,9559.96000000,9535.66000000,9554.13000000,429.59529800,1590020999999,4101235.02949609,6280,212.47623000,2028635.89140555,0
1590021000000,9554.18000000,9578.47000000,9538.02000000,9548.14000000,429.97930800,1590021899999,4108889.68529989,6184,256.43907300,2450793.63914290,0
1590021900000,9548.09000000,9563.07000000,9535.96000000,9556.46000000,319.32560200,1590022799999,3050090.83838687,4632,124.84447700,1192294.38296271,0
1590022800000,9557.72000000,9564.37000000,9530.32000000,9549.87000000,350.94700800,1590023699999,3349693.98138045,4262,176.51162600,1684747.01463249,0
1590023700000,9549.88000000,9550.00000000,9530.32000000,9546.41000000,270.25423900,1590024599999,2578408.48878175,4081,102.92126700,981875.81615158,0
1590024600000,9546.44000000,9549.31000000,9521.00000000,9526.00000000,244.39398500,1590025499999,2330169.89621505,3603,102.30419500,975452.94480914,0
1590025500000,9526.01000000,9534.84000000,9510.00000000,9514.90000000,323.21437700,1590026399999,3077185.10563695,4180,138.22287400,1316053.25614783,0
1590026400000,9514.58000000,9532.78000000,9510.00000000,9511.90000000,291.50808500,1590027299999,2775877.52879834,4541,145.58057500,1386271.06609192,0
1590027300000,9512.38000000,9525.97000000,9501.00000000,9521.07000000,308.10914400,1590028199999,2930367.87758592,5132,172.22625600,1638095.53562692,0
1590028200000,9521.06000000,9530.00000000,9473.02000000,9495.26000000,547.43638000,1590029099999,5204070.62435961,6038,256.45711800,2439034.97170620,0
1590029100000,9495.57000000,9500.64000000,9458.24000000,9472.05000000,644.95075100,1590029999999,6115853.95999909,6737,306.49682500,2906970.96210890,0
1590030000000,9472.11000000,9494.72000000,9447.26000000,9485.46000000,731.49457800,1590030899999,6930847.03083546,6820,362.25018000,3432857.20174639,0
1590030900000,9485.46000000,9503.86000000,9472.16000000,9484.41000000,379.67035100,1590031799999,3601674.08087738,5675,201.78031600,1914104.79840329,0
1590031800000,9484.95000000,9500.00000000,9467.52000000,9480.48000000,390.77604900,1590032699999,3705496.68051919,5303,186.78117300,1770816.72248595,0
1590032700000,9480.48000000,9487.91000000,9457.93000000,9483.37000000,617.92860000,1590033599999,5853208.37168181,6641,282.80308700,2678693.19853195,0
1590033600000,9483.37000000,9498.51000000,9473.70000000,9489.16000000,395.83030100,1590034499999,3755188.48251643,5333,189.33806400,1796250.83304952,0
1590034500000,9489.17000000,9493.86000000,9473.17000000,9484.34000000,340.84333300,1590035399999,3232027.57577883,3909,108.79464100,1031632.85228402,0
1590035400000,9483.91000000,9484.35000000,9400.00000000,9455.37000000,1182.39466500,1590036299999,11160796.70343124,9772,402.03872700,3795908.40623802,0
1590036300000,9456.00000000,9500.06000000,9451.60000000,9483.65000000,505.02214400,1590037199999,4785289.60489131,6052,207.98989100,1970907.55311445,0
1590037200000,9483.66000000,9513.89000000,9483.00000000,9495.99000000,396.14739900,1590038099999,3763960.12984982,4633,200.41782600,1904245.14488615,0
1590038100000,9495.99000000,9507.56000000,9488.54000000,9492.96000000,279.07786100,1590038999999,2649992.15331988,3775,122.93976000,1167446.66199639,0
1590039000000,9492.96000000,9521.71000000,9491.46000000,9507.88000000,588.04839900,1590039899999,5593459.06056993,5621,294.69651700,2803116.44726504,0
1590039900000,9507.77000000,9520.06000000,9498.88000000,9503.10000000,610.43452600,1590040799999,5806030.15863789,4274,207.81243900,1976366.01383456,0
1590040800000,9503.09000000,9509.07000000,9487.02000000,9494.98000000,386.89020000,1590041699999,3674675.02760172,4436,153.11799500,1454193.04109281,0
1590041700000,9494.99000000,9532.39000000,9492.19000000,9525.00000000,508.70818800,1590042599999,4839516.31461890,5501,262.25465400,2495327.52386829,0
1590042600000,9525.01000000,9531.04000000,9513.00000000,9515.94000000,551.00016800,1590043499999,5246078.43556082,5426,229.61575700,2186118.60519787,0
1590043500000,9515.94000000,9517.85000000,9487.00000000,9488.45000000,400.84955400,1590044399999,3808354.16877899,4682,194.63279600,1849335.35604996,0
1590044400000,9488.91000000,9496.11000000,9471.36000000,9489.12000000,595.51913900,1590045299999,5649238.67945503,6655,243.29997000,2307957.26022952,0
1590045300000,9489.13000000,9497.35000000,9455.00000000,9468.34000000,805.27208300,1590046199999,7629521.92677179,6628,337.91824500,3202074.87887710,0
1590046200000,9469.32000000,9482.30000000,9456.68000000,9479.99000000,559.61406100,1590047099999,5300094.83038436,6104,270.68355000,2563707.53860842,0
1590047100000,9479.79000000,9487.73000000,9446.00000000,9457.83000000,626.78169400,1590047999999,5933879.37368061,6282,226.64178000,2145344.58942600,0
1590048000000,9457.88000000,9505.57000000,9456.44000000,9468.14000000,964.55067900,1590048899999,9148752.43286448,9668,427.49764500,4054236.59412230,0
1590048900000,9467.57000000,9476.00000000,9360.00000000,9415.02000000,2141.56311900,1590049799999,20145933.85466169,17874,910.64348200,8567938.10241126,0
1590049800000,9415.00000000,9426.23000000,9268.00000000,9349.65000000,3608.21853500,1590050699999,33712589.68232873,24901,1382.06465300,12918849.34163805,0
1590050700000,9347.52000000,9391.86000000,9326.47000000,9377.66000000,1776.24359300,1590051599999,16631134.59031764,14285,707.99016500,6628771.08582625,0
1590051600000,9377.73000000,9385.00000000,9346.20000000,9367.20000000,1147.52700800,1590052499999,10750372.44445333,8754,681.29211000,6382785.26951495,0
1590052500000,9367.67000000,9432.70000000,9366.05000000,9403.86000000,1420.34798500,1590053399999,13367668.59555353,10742,751.66042700,7074544.00193185,0
1590053400000,9403.86000000,9408.03000000,9340.10000000,9374.81000000,1229.03441100,1590054299999,11514034.80049646,12660,616.83656500,5779309.57144758,0
1590054300000,9374.62000000,9378.49000000,9297.64000000,9298.79000000,1215.47634100,1590055199999,11354839.97952960,11847,547.81129600,5119343.50916098,0
1590055200000,9298.79000000,9365.00000000,9228.00000000,9362.82000000,2604.58514100,1590056099999,24228134.22351211,19029,1208.74300400,11249206.80907497,0
1590056100000,9362.82000000,9364.23000000,9325.49000000,9337.46000000,769.44175900,1590056999999,7190135.78703063,6411,326.93018800,3054620.33943124,0
1590057000000,9337.45000000,9360.49000000,9326.00000000,9338.00000000,810.97111100,1590057899999,7574586.31818450,7190,356.89384500,3333586.90707151,0
1590057900000,9338.01000000,9381.53000000,9338.01000000,9374.77000000,769.97720500,1590058799999,7209436.74523395,7162,381.25051000,3570174.65654454,0
1590058800000,9374.77000000,9390.47000000,9355.29000000,9356.67000000,751.49889500,1590059699999,7045302.79901761,6875,290.31801000,2721089.14342977,0
1590059700000,9356.76000000,9374.70000000,9340.00000000,9347.65000000,576.33819300,1590060599999,5393995.73804143,7173,266.56999000,2494968.68036882,0
1590060600000,9347.51000000,9378.05000000,9346.05000000,9374.62000000,465.15901800,1590061499999,4356274.85013695,5222,247.70246800,2319979.55177819,0
1590061500000,9374.99000000,9389.98000000,9365.00000000,9389.97000000,538.13353000,1590062399999,5046935.64747689,5414,216.70875100,2032345.14072878,0
1590062400000,9389.97000000,9395.43000000,9347.08000000,9352.56000000,784.25715400,1590063299999,7346120.37318242,7813,410.61474700,3846314.68850632,0
1590063300000,9352.56000000,9367.66000000,9320.00000000,9341.05000000,798.10890900,1590064199999,7458955.33647314,8085,385.76753700,3605717.81498639,0
1590064200000,9341.95000000,9371.76000000,9334.15000000,9345.73000000,735.54033300,1590065099999,6880939.05732995,6661,301.34032600,2819048.91700383,0
