1663372800000,19803.30000000,19837.96000000,19770.00000000,19830.64000000,2464.95754000,1663373699999,48828418.56148500,46537,1236.29382000,24489973.98451090,0
1663373700000,19831.22000000,19940.00000000,19786.42000000,19921.54000000,3522.99077000,1663374599999,69969334.54404340,65548,2088.11772000,41484051.83724470,0
1663374600000,19921.54000000,20071.09000000,19908.02000000,19972.56000000,4185.47651000,1663375499999,83663695.13307530,85341,2113.26191000,42242130.04979990,0
1663375500000,19971.42000000,19982.10000000,19925.69000000,19948.03000000,2320.90874000,1663376399999,46307036.81885810,46189,1129.04074000,22527286.38407640,0
1663376400000,19949.72000000,20059.00000000,19945.52000000,20027.83000000,2816.68331000,1663377299999,56362098.84721890,52852,1442.36334000,28862358.16701090,0
1663377300000,20027.82000000,20030.00000000,19963.03000000,19980.73000000,2384.70546000,1663378199999,47673359.35771160,42659,1160.73891000,23206857.52365750,0
1663378200000,19980.73000000,20047.43000000,19970.22000000,20012.04000000,2255.81973000,1663379099999,45144944.56902860,41673,1169.47223000,23405421.19467630,0
1663379100000,20012.04000000,20018.71000000,19982.46000000,20000.39000000,1793.49754000,1663379999999,35871561.60740160,33055,855.54317000,17112291.23311040,0
1663380000000,20001.05000000,20016.16000000,19939.14000000,19946.13000000,2142.44119000,1663380899999,42796569.19756360,41398,987.43756000,19726767.48521880,0
1663380900000,19946.13000000,19949.24000000,19869.40000000,19896.66000000,2214.62729000,1663381799999,44112779.12163790,42371,1049.22116000,20901684.86465680,0
1663381800000,19896.66000000,19917.53000000,19871.61000000,19883.76000000,1447.45011000,1663382699999,28800757.46866040,32039,696.89939000,13867423.48293080,0
1663382700000,19882.93000000,19917.77000000,19866.29000000,19909.33000000,1636.65143000,1663383599999,32554673.39341900,35716,790.59799000,15725764.58835420,0
1663383600000,19910.07000000,19918.95000000,19878.09000000,19894.77000000,1190.79831000,1663384499999,23702672.47181410,27236,551.07458000,10969263.45099370,0
1663384500000,19894.77000000,19926.01000000,19878.15000000,19901.35000000,1333.57551000,1663385399999,26538180.84681440,30428,675.84810000,13449370.47098790,0
1663385400000,19901.35000000,19910.00000000,19880.00000000,19894.15000000,1238.06544000,1663386299999,24631828.17401830,26587,610.93133000,12155160.43163340,0
1663386300000,19894.15000000,19901.03000000,19875.27000000,19884.93000000,1235.43817000,1663387199999,24571561.99256980,29249,637.91966000,12687893.64786520,0
1663387200000,19884.50000000,19914.19000000,19876.42000000,19898.41000000,1338.26098000,1663388099999,26625371.60751750,32342,660.48027000,13140694.86871500,0
1663388100000,19899.36000000,19988.89000000,19895.86000000,19969.54000000,1881.27046000,1663388999999,37522066.52614170,39442,1019.13472000,20327130.43632970,0
1663389000000,19969.54000000,19975.00000000,19929.45000000,19942.02000000,1506.32395000,1663389899999,30052955.62956890,34563,746.86603000,14901259.02559760,0
1663389900000,19942.95000000,19956.22000000,19927.07000000,19936.55000000,1341.03134000,1663390799999,26741480.44807720,32012,646.22611000,12886508.11082580,0
1663390800000,19935.29000000,19937.52000000,19840.94000000,19871.16000000,2857.17886000,1663391699999,56780601.40540240,55041,1378.32732000,27390351.32925070,0
1663391700000,19871.96000000,19885.33000000,19819.00000000,19852.87000000,1611.47464000,1663392599999,31990212.15956310,35024,754.00191000,14968890.06379130,0
1663392600000,19853.51000000,19878.06000000,19830.69000000,19842.55000000,1723.72376000,1663393499999,34226428.30887660,37044,836.70842000,16614341.98723450,0
1663393500000,19842.21000000,19868.46000000,19827.41000000,19860.26000000,1563.50025000,1663394399999,31036382.19020400,31819,802.04553000,15921472.85903440,0
1663394400000,19860.26000000,19875.81000000,19848.00000000,19861.73000000,1355.57130000,1663395299999,26925051.01771590,28680,691.62476000,13738243.60277460,0
1663395300000,19861.73000000,19879.00000000,19842.04000000,19850.78000000,1275.43095000,1663396199999,25330081.39147870,28795,624.45909000,12402225.79921250,0
1663396200000,19851.88000000,19861.15000000,19785.49000000,19819.83000000,2128.38287000,1663397099999,42181387.31479840,43333,980.09282000,19425541.14606810,0
1663397100000,19819.83000000,19844.83000000,19790.95000000,19839.70000000,1469.23385000,1663397999999,29122591.41535150,30969,714.16146000,14157332.22602620,0
1663398000000,19840.72000000,19863.45000000,19828.03000000,19829.71000000,1382.85193000,1663398899999,27443744.33782600,29878,687.52235000,13644966.01085370,0
1663398900000,19829.71000000,19846.68000000,19819.04000000,19824.58000000,1399.33134000,1663399799999,27752330.08547840,30073,681.08072000,13507832.27270280,0
1663399800000,19825.33000000,19843.00000000,19819.81000000,19821.50000000,1428.76514000,1663400699999,28332006.02795780,30128,742.58897000,14725278.76800180,0
1663400700000,19821.50000000,19856.40000000,19795.55000000,19842.09000000,2291.52134000,1663401599999,45434617.18755770,42245,1245.80643000,24702840.94649570,0
1663401600000,19842.22000000,19887.90000000,19841.64000000,19868.51000000,1745.09240000,1663402499999,34675333.89154050,35797,865.54877000,17198640.81300780,0
1663402500000,19867.43000000,19885.95000000,19856.67000000,19877.24000000,1482.83450000,1663403399999,29466132.76079440,31841,706.75930000,14044885.73089250,0
1663403400000,19876.34000000,19894.70000000,19865.00000000,19889.36000000,1699.49281000,1663404299999,33787816.71342410,33075,803.41351000,15973340.35686050,0
1663404300000,19888.43000000,19893.94000000,19862.00000000,19877.69000000,1450.42053000,1663405199999,28827495.15919590,32177,678.19656000,13479731.32417020,0
1663405200000,19877.69000000,19908.05000000,19866.70000000,19900.51000000,1580.03766000,1663406099999,31417804.70188370,34132,824.79042000,16400809.33063320,0
1663406100000,19900.51000000,19916.61000000,19869.83000000,19888.61000000,1865.47014000,1663406999999,37097220.05839320,38806,900.73964000,17912635.23269910,0
1663407000000,19888.61000000,19889.96000000,19860.57000000,19874.20000000,1522.66361000,1663407899999,30260384.54163630,32919,726.58663000,14440115.22435100,0
1663407900000,19875.06000000,19888.99000000,19860.67000000,19876.42000000,1230.10587000,1663408799999,24453370.27222630,29566,605.95416000,12046234.02439210,0
1663408800000,19875.59000000,19902.86000000,19875.45000000,19890.41000000,1481.07170000,1663409699999,29457655.30913210,32387,742.54979000,14768921.67359830,0
1663409700000,19890.41000000,19890.95000000,19850.02000000,19853.83000000,1932.62854000,1663410599999,38398687.26851670,43934,913.95491000,18159708.61017130,0
1663410600000,19852.94000000,19867.24000000,19811.58000000,19843.99000000,2872.81396000,1663411499999,57009203.72791290,54608,1362.25677000,27033229.93817000,0
