1669939200000,16978.00000000,16983.96000000,16953.07000000,16959.92000000,2477.27403000,1669940099999,42035109.98428960,39800,1261.55753000,21406356.19479030,0
1669940100000,16960.74000000,16982.06000000,16951.46000000,16970.46000000,1873.33343000,1669940999999,31789489.06254410,32353,910.77555000,15456449.53410220,0
1669941000000,16969.80000000,16991.10000000,16958.78000000,16986.87000000,2767.16263000,1669941899999,46969146.08418100,55153,1452.04754000,24647332.45362090,0
1669941900000,16986.87000000,17046.45000000,16978.03000000,17037.82000000,3654.61547000,1669942799999,62143524.20062580,62974,1852.29296000,31499653.41278870,0
1669942800000,17037.82000000,17048.99000000,16988.00000000,17001.63000000,2979.83905000,1669943699999,50685201.12577340,58005,1472.32591000,25042182.65455970,0
1669943700000,17001.63000000,17004.28000000,16978.00000000,16990.36000000,2488.68331000,1669944599999,42280364.88459470,44232,1121.10100000,19046698.31029560,0
1669944600000,16990.36000000,16998.02000000,16943.54000000,16946.60000000,1781.23664000,1669945499999,30234086.86494020,39972,811.72551000,13778701.91261920,0
1669945500000,16946.17000000,16946.85000000,16869.57000000,16925.79000000,4697.16401000,1669946399999,79403745.32288310,92724,2283.47882000,38602431.18653900,0
1669946400000,16925.25000000,16937.79000000,16857.89000000,16871.53000000,3295.46726000,1669947299999,55712717.28015380,68452,1566.07586000,26478367.32535390,0
1669947300000,16871.53000000,16929.83000000,16861.50000000,16917.05000000,3318.04415000,1669948199999,56089638.78220100,61044,1714.46471000,28983546.66533600,0
1669948200000,16917.05000000,16942.22000000,16902.00000000,16911.77000000,2527.59739000,1669949099999,42773735.78661590,46672,1385.69184000,23450965.75718200,0
1669949100000,16911.77000000,16928.73000000,16888.01000000,16920.59000000,1663.94427000,1669949999999,28125926.56565790,42532,777.18355000,13137827.81632380,0
1669950000000,16920.59000000,16929.98000000,16913.82000000,16929.25000000,1261.46274000,1669950899999,21346556.64049370,31876,638.33123000,10802045.01533530,0
1669950900000,16929.25000000,16930.35000000,16894.31000000,16897.17000000,2043.67121000,1669951799999,34567837.34051690,37707,1023.09252000,17304708.56157770,0
1669951800000,16897.17000000,16906.63000000,16893.68000000,16904.37000000,1053.68458000,1669952699999,17808106.10223010,27775,526.38483000,8896535.92564430,0
1669952700000,16904.91000000,16912.23000000,16890.05000000,16902.03000000,1369.76586000,1669953599999,23146943.40881730,32484,681.86907000,11523015.83993980,0
1669953600000,16902.03000000,16902.25000000,16879.08000000,16887.46000000,1742.89538000,1669954499999,29440186.26261080,39964,830.99837000,14036976.11082490,0
1669954500000,16887.46000000,16926.00000000,16885.00000000,16922.54000000,1865.69844000,1669955399999,31547346.25745220,40709,1016.72735000,17192190.76224490,0
1669955400000,16922.54000000,16933.58000000,16914.48000000,16920.54000000,1557.77564000,1669956299999,26361145.48536480,31715,755.78077000,12789968.64947010,0
1669956300000,16921.33000000,16934.10000000,16920.00000000,16927.78000000,1242.15461000,1669957199999,21024073.39735860,26947,657.93693000,11136086.94295560,0
1669957200000,16927.78000000,16944.77000000,16922.73000000,16941.86000000,1550.56769000,1669958099999,26256054.30388970,35104,770.45960000,13046770.51241890,0
1669958100000,16941.85000000,16944.84000000,16930.90000000,16938.48000000,1182.92004000,1669958999999,20035887.34230360,29266,570.96506000,9670978.09893900,0
