1594944000000,9133.72000000,9142.06000000,9125.51000000,9126.75000000,300.98993800,1594944899999,2749548.49889820,6502,127.05146200,1160691.61538013,0
1594944900000,9126.74000000,9129.79000000,9122.99000000,9125.11000000,273.64397200,1594945799999,2497543.16575054,4804,138.96215900,1268321.78701588,0
1594945800000,9125.13000000,9130.00000000,9121.63000000,9123.90000000,193.22755200,1594946699999,1763578.29037201,3724,92.43784600,843701.91407762,0
1594946700000,9123.91000000,9127.06000000,9114.83000000,9117.47000000,224.02019700,1594947599999,2042969.69054454,3450,83.73057100,763591.86337827,0
1594947600000,9117.47000000,9126.67000000,9116.15000000,9125.66000000,275.25371300,1594948499999,2510576.40645325,4698,117.59097200,1072559.88151845,0
1594948500000,9125.66000000,9134.23000000,9125.66000000,9132.04000000,152.50573000,1594949399999,1392431.15031534,3560,85.36036500,779374.65455553,0
1594949400000,9132.09000000,9140.00000000,9127.47000000,9129.58000000,230.16370900,1594950299999,2102138.40154362,4998,104.05117800,950340.16074276,0
1594950300000,9129.64000000,9132.83000000,9118.03000000,9118.05000000,231.99489900,1594951199999,2116975.85524659,4312,108.11457200,986637.06142528,0
1594951200000,9118.05000000,9124.11000000,9115.01000000,9120.61000000,258.73132600,1594952099999,2359211.28269055,3943,107.13098000,976894.70249877,0
1594952100000,9120.65000000,9132.00000000,9119.09000000,9129.12000000,196.95795800,1594952999999,1797495.55823253,3617,95.95875500,875673.50725268,0
1594953000000,9129.13000000,9135.00000000,9129.13000000,9131.00000000,192.74376700,1594953899999,1760289.26519466,3625,100.24954900,915566.65613299,0
1594953900000,9130.99000000,9131.19000000,9122.39000000,9123.85000000,218.71746300,1594954799999,1996117.42109365,3524,88.70580800,809618.45864667,0
1594954800000,9123.86000000,9126.00000000,9120.00000000,9120.08000000,150.41393500,1594955699999,1372092.26030862,3024,56.48924200,515314.47445708,0
1594955700000,9120.07000000,9122.09000000,9116.60000000,9117.39000000,167.47039900,1594956599999,1527296.90073936,2836,59.90782000,546347.62033794,0
1594956600000,9117.39000000,9122.14000000,9117.39000000,9119.09000000,109.92398300,1594957499999,1002551.41371011,2112,50.88008900,464020.66566852,0
1594957500000,9119.08000000,9120.85000000,9105.11000000,9119.81000000,340.92371000,1594958399999,3106699.84368204,5285,160.82193400,1465501.14429983,0
1594958400000,9119.81000000,9125.88000000,9118.71000000,9121.81000000,169.54657600,1594959299999,1546688.62242398,3604,102.76704400,937472.78476539,0
1594959300000,9121.81000000,9121.81000000,9113.27000000,9117.61000000,183.41836900,1594960199999,1672336.22382618,3909,110.12816800,1004120.74330878,0
1594960200000,9117.60000000,9122.04000000,9111.71000000,9111.82000000,305.10429500,1594961099999,2781756.36561983,4266,122.15890100,1113845.16581005,0
1594961100000,9111.83000000,9117.70000000,9105.39000000,9115.95000000,335.35192700,1594961999999,3055498.57110655,5789,130.97113500,1193313.17242933,0
1594962000000,9115.95000000,9122.02000000,9114.27000000,9117.23000000,249.54717000,1594962899999,2275713.41426181,3113,73.48991600,670194.31547821,0
1594962900000,9117.23000000,9117.23000000,9105.12000000,9113.73000000,233.46177000,1594963799999,2127192.00342885,3745,97.89836200,891959.19495461,0
1594963800000,9113.73000000,9113.73000000,9089.81000000,9097.18000000,639.15700400,1594964699999,5815198.69346098,7680,243.23006700,2212946.85035595,0
